"349200660","NOWY S¥CZ","1976","01","18",-3.7,"",-8.6,"",-6.2,"",-11.7,"",6.8,"","S",22,"",.0,"8",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","01","19",-1.2,"",-6.7,"",-3.5,"",-9.1,"",5.9,"","S",26,"",1.3,"",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","01","20",2.2,"",-5.9,"",-1.0,"",-10.9,"",1.6,"","",30,"",1.2,"",1.4,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","01","21",4.2,"",1.2,"",2.3,"",-1.2,"",1.2,"","S",21,"",1.6,"",2.5,"",2.0,"",.0,"9",.5,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","01","22",2.4,"",-.8,"",1.1,"",-2.2,"",2.7,"","S",14,"",3.0,"",1.2,"",3.5,"",1.9,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","01","23",5.7,"",-1.3,"",2.5,"",-2.4,"",.6,"","",14,"",2.6,"",1.6,"",4.5,"",3.2,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","01","24",4.4,"",-1.4,"",.5,"",-4.4,"",.3,"","S",9,"",3.5,"",2.7,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","01","25",-1.3,"",-9.3,"",-5.6,"",-15.4,"",.0,"9","",8,"",2.8,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","01","26",-1.4,"",-11.6,"",-7.4,"",-16.0,"",.0,"9","",8,"",.0,"8",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","01","27",-5.9,"",-13.1,"",-9.5,"",-15.9,"",1.4,"","S",8,"",.0,"8",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","01","28",-6.1,"",-7.8,"",-7.0,"",-8.6,"",6.8,"","S",13,"",.0,"8",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","01","29",-6.8,"",-9.1,"",-8.1,"",-9.5,"",4.9,"","S",35,"",1.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",19.4,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","01","30",-7.3,"",-10.3,"",-8.7,"",-10.9,"",.6,"","S",39,"",1.2,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","01","31",-5.1,"",-12.3,"",-10.3,"",-19.3,"",.0,"","",31,"",1.2,"",6.2,"",.0,"9",1.6,"",.0,"9",.0,"9",3.3,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","01",.4,"",-21.6,"",-11.3,"",-26.1,"",.0,"9","",30,"",.0,"8",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",11.2,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","02",-3.2,"",-19.8,"",-12.8,"",-24.1,"",.0,"9","",30,"",.0,"8",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",13.6,"",6.4,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","03",-3.6,"",-21.2,"",-13.9,"",-25.3,"",.0,"9","",27,"",.0,"8",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",13.3,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","04",1.5,"",-15.7,"",-6.0,"",-20.1,"",.0,"9","",22,"",.0,"8",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","05",-.7,"",-7.9,"",-5.5,"",-12.4,"",.0,"9","",20,"",1.5,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",20.8,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","06",-2.7,"",-14.2,"",-9.7,"",-19.1,"",.0,"9","",18,"",.0,"8",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",8.3,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","07",-3.8,"",-10.5,"",-8.0,"",-16.8,"",.0,"","",17,"",.0,"8",6.9,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","08",.3,"",-22.6,"",-12.3,"",-28.4,"",.0,"9","",17,"",.0,"8",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","09",-2.8,"",-16.3,"",-10.7,"",-23.1,"",.0,"9","",16,"",.0,"8",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","10",-1.6,"",-17.2,"",-8.1,"",-21.8,"",.0,"","",15,"",2.7,"",1.9,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","11",-1.6,"",-11.1,"",-5.2,"",-15.4,"",.9,"","S",13,"",.0,"8",.2,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","12",-2.4,"",-7.1,"",-4.7,"",-10.4,"",.5,"","S",15,"",.0,"8",.7,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","13",1.1,"",-7.3,"",-3.6,"",-13.2,"",.0,"9","",15,"",.0,"8",5.7,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","14",4.4,"",-3.4,"",1.3,"",-7.1,"",.0,"9","",14,"",.0,"8",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","15",8.7,"",-3.7,"",2.0,"",-6.5,"",.0,"9","",13,"",2.5,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","16",4.8,"",-1.5,"",-.3,"",-4.3,"",.0,"9","",12,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","17",-1.1,"",-3.8,"",-3.3,"",-4.7,"",.0,"9","",12,"",.0,"8",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","18",8.7,"",-10.4,"",-1.9,"",-11.9,"",.0,"9","",12,"",.0,"8",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","19",9.0,"",-2.4,"",3.6,"",-8.4,"",.0,"9","",7,"",5.7,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","20",8.2,"",-3.3,"",1.5,"",-6.7,"",.0,"9","",5,"",5.4,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","21",7.9,"",-7.0,"",-.9,"",-10.0,"",.0,"9","",2,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","22",6.4,"",-7.9,"",-1.7,"",-9.9,"",.0,"9","",2,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","23",1.8,"",-8.9,"",-4.2,"",-9.4,"",.0,"9","",2,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","24",6.2,"",-8.7,"",-2.9,"",-9.5,"",.0,"9","",2,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","25",3.9,"",-7.7,"",-1.7,"",-9.1,"",.0,"","",2,"",.0,"9",3.6,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","26",11.9,"",.6,"",5.1,"",-1.0,"",.2,"","",2,"",.0,"9",7.5,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","27",7.4,"",4.8,"",5.5,"",2.4,"",.0,"9","",0,"9",.0,"9",4.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","28",6.8,"",2.5,"",3.9,"",-1.3,"",.0,"9","",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","02","29",14.2,"",-2.8,"",3.5,"",-5.4,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","03","01",9.1,"",-1.6,"",3.4,"",-4.5,"",2.0,"","S",0,"9",.0,"9",1.0,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","03","02",5.4,"",-.3,"",1.9,"",-1.7,"",3.3,"","S",6,"",1.0,"",3.1,"",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","03","03",1.4,"",-1.8,"",-.5,"",-4.4,"",.2,"","S",8,"",.0,"8",4.8,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","03","04",-1.2,"",-4.7,"",-3.6,"",-6.7,"",.6,"","S",5,"",.0,"8",6.1,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","03","05",-4.7,"",-8.3,"",-6.4,"",-9.6,"",4.9,"","S",2,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","03","06",-2.3,"",-5.9,"",-4.3,"",-9.9,"",1.2,"","S",14,"",.0,"8",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","03","07",-1.4,"",-6.4,"",-5.3,"",-10.0,"",.3,"","S",8,"",.0,"8",5.0,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","03","08",.9,"",-10.6,"",-5.5,"",-14.9,"",.0,"9","",6,"",.0,"8",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","03","09",1.2,"",-6.6,"",-2.7,"",-10.5,"",.4,"","S",6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","03","10",-.4,"",-3.8,"",-3.1,"",-6.6,"",.1,"","S",3,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","03","11",-1.6,"",-9.6,"",-5.7,"",-13.4,"",.4,"","S",3,"",.0,"9",4.0,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349200660","NOWY S¥CZ","1976","03","12",1.1,"",-10.8,"",-5.0,"",-12.6,"",.0,"9","",3,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
