"350200570","KIELCE-SUKÓW","2006","01","01",2.0,"",-3.2,"",.3,"",-6.7,"",.6,"","S",24,"",.0,"8",.0,"9",4.6,"",.8,"",.3,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2006","01","02",1.9,"",.4,"",1.0,"",.2,"",3.9,"","S",18,"",2.1,"",.0,"9",15.6,"",.3,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2006","01","03",1.2,"",.1,"",.6,"",.0,"",9.9,"","S",15,"",2.5,"",.0,"9",4.6,"",10.8,"",4.4,"",.0,"9",3.3,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2006","01","04",.3,"",-1.0,"",-.2,"",-3.1,"",.1,"","S",25,"",2.1,"",.0,"9",.6,"",9.3,"",.0,"9",.0,"9",2.8,"",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2006","01","05",.2,"",-3.9,"",-2.3,"",-3.9,"",.0,"","S",20,"",2.4,"",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2006","01","06",-2.2,"",-4.4,"",-3.0,"",-4.4,"",.0,"","S",20,"",.0,"8",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2006","01","07",-3.1,"",-8.6,"",-5.6,"",-12.3,"",.0,"9","",19,"",.0,"8",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2006","01","08",-.5,"",-11.2,"",-7.4,"",-14.3,"",.0,"9","",17,"",.0,"8",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2006","01","09",-.4,"",-13.7,"",-8.1,"",-14.8,"",.0,"9","",17,"",.0,"8",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",14.8,"",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2006","01","10",.8,"",-14.0,"",-8.5,"",-15.5,"",.0,"9","",16,"",2.5,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",19.8,"",9.5,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2006","01","11",-3.9,"",-14.0,"",-7.9,"",-15.1,"",.0,"9","",16,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",11.8,"",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2006","01","12",-2.6,"",-10.2,"",-5.3,"",-10.6,"",.0,"","S",16,"",.0,"8",.3,"",2.4,"",.0,"9",1.3,"",.0,"9",18.4,"",5.6,"",24.0,"",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2006","01","13",-2.3,"",-5.0,"",-4.0,"",-5.0,"",.0,"","S",15,"",.0,"8",.0,"9",.5,"",3.9,"",.0,"9",.0,"9",3.3,"",20.8,"",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2006","01","14",-4.6,"",-6.2,"",-5.6,"",-6.1,"",.0,"9","",15,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",21.1,"",24.0,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2006","01","15",-5.7,"",-8.0,"",-7.2,"",-8.7,"",.0,"9","",15,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.9,"",7.1,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2006","01","16",-4.3,"",-14.7,"",-10.2,"",-15.9,"",.0,"9","",15,"",.0,"8",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",13.1,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2006","01","17",-7.0,"",-16.7,"",-11.4,"",-18.8,"",.8,"","S",15,"",.0,"8",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",19.5,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2006","01","18",-3.6,"",-12.4,"",-6.3,"",-16.0,"",5.0,"","S",17,"",.0,"8",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",24.0,"",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2006","01","19",-5.1,"",-9.4,"",-8.4,"",-9.6,"",.5,"","S",22,"",2.1,"",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2006","01","20",-9.4,"",-14.3,"",-13.1,"",-14.9,"",3.0,"","S",24,"",1.7,"",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2006","01","21",1.1,"",-13.3,"",-8.6,"",-13.1,"",4.0,"","S",27,"",.0,"8",.0,"9",1.8,"",19.5,"",1.3,"",.0,"9",.0,"9",24.0,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
