"349190650","KASPROWY WIERCH","2003","01","01",-6.4,"",-16.8,"",-9.0,"",.0,"8",.0,"","S",23,"",.0,"8",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2003","01","02",-1.8,"",-10.1,"",-4.0,"",.0,"8",7.2,"","S",22,"",.0,"8",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",21.3,"",.0,"9",21.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",5.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2003","01","03",-1.1,"",-5.5,"",-4.3,"",.0,"8",8.3,"","S",25,"",.0,"8",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",22.2,"",.0,"9",22.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",11.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2003","01","04",-4.5,"",-7.7,"",-6.0,"",.0,"8",3.3,"","S",26,"",.0,"8",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",16.4,"",.0,"9",16.4,"",.0,"9",.0,"9",19.7,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2003","01","05",-7.6,"",-14.7,"",-11.4,"",.0,"8",.0,"9","",28,"",2.1,"",5.9,"",.0,"9",2.4,"",.0,"9",.0,"9",6.2,"",.0,"9",6.2,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2003","01","06",-9.1,"",-14.6,"",-12.8,"",.0,"8",.0,"9","",26,"",.0,"8",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2003","01","07",-12.0,"",-18.1,"",-14.6,"",.0,"8",9.1,"","S",25,"",.0,"8",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",11.2,"",.0,"9",11.2,"",.0,"9",.0,"9",15.3,"",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2003","01","08",-11.4,"",-22.4,"",-17.3,"",.0,"8",1.0,"","S",28,"",.0,"8",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",8.2,"",.0,"9",8.2,"",.0,"9",.0,"9",12.3,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2003","01","09",-4.8,"",-15.1,"",-9.2,"",.0,"8",.0,"9","",28,"",.0,"8",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2003","01","10",-2.5,"",-15.9,"",-11.6,"",.0,"8",5.6,"","S",27,"",2.5,"",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",16.5,"",.0,"9",16.5,"",.0,"9",.0,"9",18.3,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2003","01","11",-12.3,"",-21.8,"",-18.5,"",.0,"8",.4,"","S",33,"",.0,"8",1.3,"",.0,"9",7.6,"",.0,"9",.0,"9",13.6,"",.0,"9",13.6,"",.0,"9",.0,"9",24.0,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2003","01","12",-10.2,"",-20.9,"",-12.5,"",.0,"8",.0,"","S",30,"",.0,"8",6.9,"",.0,"9",1.5,"",.0,"9",.0,"9",6.2,"",.0,"9",6.2,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
