"354150100","KO£OBRZEG","2015","01","01",7.7,"",4.3,"",4.0,"",6.7,"",83.0,"",1026.0,"",1026.7,"",.0,"",1.7,""
"354150100","KO£OBRZEG","2015","01","02",6.3,"",6.7,"",5.1,"",7.6,"",84.5,"",1008.6,"",1009.3,"",.8,"",.0,""
"354150100","KO£OBRZEG","2015","01","03",5.7,"",5.3,"",4.0,"",6.6,"",82.3,"",1008.4,"",1009.1,"",.3,"",.4,""
"354150100","KO£OBRZEG","2015","01","04",2.0,"",5.0,"",4.1,"",5.2,"",65.0,"",1015.5,"",1016.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2015","01","05",4.7,"",2.7,"",3.6,"",5.8,"",76.0,"",1022.9,"",1023.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2015","01","06",5.0,"",2.7,"",-1.1,"",4.3,"",79.8,"",1027.9,"",1028.6,"",.0,"",.0,""
"354150100","KO£OBRZEG","2015","01","07",5.0,"",4.0,"",.0,"",5.0,"",76.3,"",1021.6,"",1022.3,"",.2,"",.0,""
"354150100","KO£OBRZEG","2015","01","08",8.0,"",4.3,"",2.6,"",6.6,"",89.0,"",1015.0,"",1015.7,"",.5,"",8.3,""
"354150100","KO£OBRZEG","2015","01","09",6.3,"",6.3,"",5.0,"",7.4,"",82.5,"",1001.2,"",1001.9,"",4.2,"",.1,""
"354150100","KO£OBRZEG","2015","01","10",7.0,"",6.0,"",6.5,"",8.7,"",84.3,"",993.0,"",993.7,"",4.4,"",.6,""
"354150100","KO£OBRZEG","2015","01","11",7.0,"",7.3,"",3.7,"",6.3,"",78.8,"",996.5,"",997.2,"",.1,"",.2,""
"354150100","KO£OBRZEG","2015","01","12",7.3,"",4.7,"",5.2,"",8.0,"",89.8,"",1004.9,"",1005.6,"",2.0,"",.2,""
"354150100","KO£OBRZEG","2015","01","13",8.0,"",3.3,"",8.0,"",9.6,"",90.3,"",1001.6,"",1002.3,"",1.2,"",1.8,""
"354150100","KO£OBRZEG","2015","01","14",5.0,"",3.7,"",5.7,"",6.8,"",77.8,"",1004.1,"",1004.8,"",.6,"",.0,""
"354150100","KO£OBRZEG","2015","01","15",6.7,"",4.7,"",3.1,"",6.0,"",79.0,"",1005.5,"",1006.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2015","01","16",7.0,"",3.7,"",6.8,"",7.1,"",70.3,"",1004.7,"",1005.4,"",.0,"",.1,""
"354150100","KO£OBRZEG","2015","01","17",6.3,"",3.3,"",3.5,"",6.7,"",86.5,"",1009.8,"",1010.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2015","01","18",4.3,"",2.7,"",-.1,"",5.3,"",86.5,"",1015.8,"",1016.5,"",.0,"",.0,""
"354150100","KO£OBRZEG","2015","01","19",3.3,"",3.3,"",.9,"",5.6,"",85.0,"",1015.6,"",1016.3,"",.0,"",.0,""
"354150100","KO£OBRZEG","2015","01","20",8.0,"",2.3,"",.9,"",5.8,"",88.8,"",1013.2,"",1013.9,"",.0,"",4.2,""
"354150100","KO£OBRZEG","2015","01","21",7.7,"",1.3,"",1.0,"",6.1,"",94.0,"",1014.7,"",1015.4,"",.0,"",.0,""
"354150100","KO£OBRZEG","2015","01","22",8.0,"",1.3,"",-1.0,"",5.1,"",91.8,"",1020.5,"",1021.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2015","01","23",6.0,"",1.0,"",.2,"",5.1,"",83.5,"",1023.5,"",1024.2,"",.0,"",.0,""
"354150100","KO£OBRZEG","2015","01","24",8.0,"",3.0,"",-2.0,"",4.4,"",86.8,"",1019.0,"",1019.7,"",.0,"",.0,""
"354150100","KO£OBRZEG","2015","01","25",7.3,"",2.3,"",1.5,"",6.1,"",87.8,"",1021.3,"",1022.0,"",.0,"",.0,""
"354150100","KO£OBRZEG","2015","01","26",7.7,"",3.7,"",1.5,"",5.9,"",86.5,"",1017.4,"",1018.1,"",.0,"",4.4,""
"354150100","KO£OBRZEG","2015","01","27",7.7,"",3.7,"",3.1,"",7.1,"",88.0,"",1008.2,"",1008.9,"",.0,"",.1,""
"354150100","KO£OBRZEG","2015","01","28",7.7,"",4.0,"",2.2,"",6.4,"",90.0,"",1003.5,"",1004.2,"",.0,"",2.4,""
"354150100","KO£OBRZEG","2015","01","29",6.0,"",4.3,"",2.0,"",5.6,"",80.5,"",984.8,"",985.5,"",.2,"",.0,""
"354150100","KO£OBRZEG","2015","01","30",8.0,"",2.7,"",1.0,"",5.5,"",84.5,"",974.4,"",975.1,"",.1,"",.0,""
"354150100","KO£OBRZEG","2015","01","31",7.3,"",2.7,"",1.1,"",6.0,"",89.8,"",974.6,"",975.3,"",2.5,"",.1,""
