"351220495","LUBLIN-RADAWIEC","2005","01","01",4.6,"",1.0,"",2.5,"",1.1,"",.5,"","W",0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",4.7,"",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","02",4.5,"",.1,"",2.0,"",-.2,"",.4,"","S",0,"9",.0,"9",.4,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","03",2.8,"",.3,"",1.2,"",.4,"",4.8,"","S",0,"9",.0,"9",.9,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","04",4.9,"",-.1,"",2.6,"",.1,"",11.0,"","S",9,"",.8,"",.0,"9",16.3,"",5.1,"",.1,"",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","05",5.7,"",1.8,"",4.0,"",.9,"",1.5,"","S",0,"9",.0,"9",.6,"",4.6,"",.0,"9",.1,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","06",3.6,"",.4,"",2.0,"",-.3,"",3.9,"","S",0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.1,"",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","07",5.7,"",1.2,"",3.7,"",.9,"",.0,"","W",0,"9",.0,"9",.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","08",8.5,"",5.4,"",7.0,"",4.4,"",.0,"","W",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","09",7.8,"",3.2,"",5.8,"",2.5,"",.0,"9","",0,"9",.0,"9",3.8,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","10",8.5,"",3.4,"",5.9,"",2.8,"",.0,"9","",0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","11",9.3,"",2.2,"",6.2,"",1.5,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","12",8.1,"",2.8,"",5.2,"",.0,"",2.4,"","W",0,"9",.0,"9",4.3,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","13",5.9,"",2.4,"",3.9,"",1.0,"",.8,"","S",0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.7,"",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","14",3.4,"",.8,"",1.3,"",.8,"",1.0,"","S",0,"9",.0,"9",.1,"",3.5,"",4.8,"",1.2,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","15",1.9,"",-.1,"",.4,"",-.1,"",.2,"","S",0,"9",.0,"9",.7,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","16",.2,"",-4.4,"",-2.5,"",-4.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","17",1.2,"",-4.3,"",-2.1,"",-4.8,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","18",.4,"",-4.4,"",-2.2,"",-4.7,"",.0,"9","",0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","19",-1.4,"",-6.2,"",-3.4,"",-6.4,"",.1,"","S",0,"9",.0,"9",2.8,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","20",.4,"",-3.5,"",-.7,"",-4.0,"",5.1,"","S",0,"",.0,"9",.2,"",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","21",2.0,"",.0,"",.9,"",.1,"",3.3,"","S",6,"",1.0,"",.2,"",.2,"",10.2,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","22",1.3,"",-2.3,"",-.3,"",-3.2,"",.1,"","S",8,"",1.7,"",1.7,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","23",-.7,"",-4.2,"",-2.4,"",-5.7,"",1.1,"","S",8,"",1.6,"",.9,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","24",-1.9,"",-8.5,"",-5.4,"",-7.5,"",.0,"9","",12,"",1.0,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","25",-3.4,"",-8.8,"",-6.1,"",-10.7,"",.7,"","S",10,"",1.8,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",22.9,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","26",-4.1,"",-6.8,"",-5.3,"",-6.6,"",3.9,"","S",11,"",1.5,"",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","27",-5.2,"",-7.7,"",-7.2,"",-7.5,"",.7,"","S",16,"",1.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","28",-5.1,"",-12.1,"",-8.2,"",-13.4,"",.0,"","S",16,"",1.5,"",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","29",-4.4,"",-10.1,"",-7.9,"",-15.6,"",.0,"","S",16,"",1.9,"",4.3,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2005","01","30",-5.6,"",-8.3,"",-6.8,"",-9.7,"",.1,"","S",16,"",1.8,"",2.1,"",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
