"351160424","WROC£AW","2007","01","01",12.2,"",5.3,"",8.2,"",2.3,"",.4,"","W",0,"9",.0,"9",1.0,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2007","01","02",7.1,"",1.7,"",4.1,"",-1.4,"",1.5,"","W",0,"9",.0,"9",2.2,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2007","01","03",6.0,"",3.0,"",4.1,"",1.7,"",1.9,"","W",0,"9",.0,"9",1.0,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2007","01","04",6.7,"",2.8,"",5.3,"",1.2,"",.4,"","W",0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2007","01","05",7.8,"",5.5,"",6.6,"",4.3,"",2.9,"","W",0,"9",.0,"9",.8,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2007","01","06",9.1,"",5.4,"",7.4,"",4.2,"",1.5,"","W",0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2007","01","07",9.8,"",4.6,"",7.2,"",4.0,"",4.7,"","W",0,"9",.0,"9",.1,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2007","01","08",8.5,"",-1.3,"",4.7,"",-3.6,"",.0,"","W",0,"9",.0,"9",1.3,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2007","01","09",12.1,"",7.1,"",10.2,"",4.5,"",.1,"","W",0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2007","01","10",13.5,"",8.0,"",11.1,"",4.7,"",1.4,"","W",0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2007","01","11",12.9,"",5.1,"",7.6,"",3.6,"",2.2,"","W",0,"9",.0,"9",.2,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2007","01","12",8.8,"",4.7,"",7.5,"",3.8,"",1.8,"","W",0,"9",.0,"9",1.5,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
