"350200570","KIELCE-SUKÓW","1986","01","26",8.0,"",7.3,"",-.9,"",5.3,"",91.4,"",976.5,"",1008.9,"",3.7,"",8.3,""
"350200570","KIELCE-SUKÓW","1986","01","27",7.8,"",5.8,"",-3.3,"",4.4,"",91.3,"",981.1,"",1014.0,"",2.3,"",.3,""
"350200570","KIELCE-SUKÓW","1986","01","28",3.0,"",2.6,"",-5.3,"",3.3,"",80.9,"",988.8,"",1022.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","01","29",2.8,"",3.4,"",-5.3,"",3.5,"",84.0,"",990.0,"",1023.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","01","30",8.0,"",5.8,"",-1.2,"",5.0,"",89.4,"",988.0,"",1021.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","01","31",7.9,"",6.9,"",-.7,"",5.0,"",86.1,"",987.4,"",1020.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","02","01",8.0,"",8.4,"",-1.7,"",4.7,"",86.6,"",985.1,"",1017.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","02","02",7.3,"",9.4,"",-5.4,"",3.0,"",72.6,"",987.0,"",1020.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","02","03",3.9,"",7.5,"",-7.9,"",2.4,"",71.6,"",993.9,"",1027.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","02","04",.3,"",3.4,"",-10.1,"",2.3,"",82.3,"",992.4,"",1026.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","02","05",1.0,"",2.3,"",-10.4,"",2.0,"",73.1,"",986.0,"",1019.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","02","06",5.0,"",2.4,"",-12.4,"",2.1,"",85.9,"",981.9,"",1016.0,"",.9,"",.1,""
"350200570","KIELCE-SUKÓW","1986","02","07",1.1,"",1.6,"",-17.7,"",1.3,"",83.8,"",984.4,"",1019.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","02","08",2.6,"",1.0,"",-18.4,"",1.3,"",87.6,"",982.4,"",1017.2,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","1986","02","09",8.0,"",2.6,"",-8.4,"",3.1,"",89.0,"",982.6,"",1016.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","02","10",.0,"",4.9,"",-6.1,"",3.0,"",76.6,"",988.1,"",1021.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","02","11",.5,"",3.0,"",-9.7,"",2.1,"",73.5,"",996.3,"",1030.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","02","12",5.3,"",3.6,"",-9.1,"",2.2,"",71.6,"",999.3,"",1033.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","02","13",7.8,"",3.3,"",-5.3,"",3.1,"",75.4,"",994.0,"",1027.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","02","14",6.9,"",3.4,"",-5.5,"",3.1,"",74.4,"",991.5,"",1025.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","02","15",5.8,"",5.3,"",-5.2,"",3.4,"",80.9,"",990.4,"",1023.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","02","16",6.9,"",4.3,"",-6.5,"",3.1,"",81.6,"",984.9,"",1018.3,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","1986","02","17",8.0,"",2.0,"",-5.9,"",3.5,"",88.8,"",975.1,"",1008.0,"",2.5,"",.6,""
"350200570","KIELCE-SUKÓW","1986","02","18",8.0,"",1.1,"",-3.1,"",4.4,"",90.9,"",970.3,"",1002.8,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","1986","02","19",8.0,"",4.9,"",-5.0,"",3.6,"",84.5,"",976.7,"",1009.5,"",.0,"",2.7,""
"350200570","KIELCE-SUKÓW","1986","02","20",8.0,"",4.8,"",-7.0,"",3.0,"",83.1,"",977.7,"",1010.9,"",.0,"",.2,""
"350200570","KIELCE-SUKÓW","1986","02","21",5.9,"",1.5,"",-9.0,"",2.6,"",83.5,"",979.0,"",1012.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","02","22",3.1,"",.3,"",-11.1,"",2.3,"",84.9,"",981.5,"",1015.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","02","23",6.9,"",2.4,"",-7.7,"",3.0,"",84.4,"",979.3,"",1012.6,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","1986","02","24",6.3,"",1.3,"",-11.8,"",2.1,"",85.1,"",982.1,"",1016.1,"",.1,"",.1,""
"350200570","KIELCE-SUKÓW","1986","02","25",5.5,"",2.0,"",-11.1,"",2.2,"",81.9,"",988.7,"",1022.8,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","1986","02","26",1.3,"",1.4,"",-17.0,"",1.3,"",77.1,"",999.4,"",1034.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","02","27",.5,"",.8,"",-16.3,"",1.3,"",73.0,"",1003.1,"",1038.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","02","28",3.1,"",1.5,"",-12.6,"",2.1,"",81.4,"",999.6,"",1034.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","01",2.4,"",2.3,"",-10.8,"",1.8,"",69.8,"",997.1,"",1031.5,"",.0,"",1.4,""
"350200570","KIELCE-SUKÓW","1986","03","02",7.0,"",4.8,"",-6.6,"",3.1,"",83.0,"",985.3,"",1018.7,"",2.7,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","03",7.0,"",3.0,"",-4.8,"",3.4,"",80.0,"",985.7,"",1018.8,"",.0,"",.3,""
"350200570","KIELCE-SUKÓW","1986","03","04",6.0,"",1.9,"",-3.1,"",4.5,"",91.0,"",981.4,"",1014.3,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","05",5.0,"",3.0,"",-1.9,"",4.4,"",80.8,"",978.9,"",1011.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","06",4.0,"",3.0,"",2.3,"",5.7,"",79.1,"",981.6,"",1013.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","07",4.1,"",1.4,"",1.7,"",5.5,"",80.6,"",985.6,"",1018.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","08",8.0,"",1.9,"",2.3,"",7.0,"",96.4,"",992.9,"",1025.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","09",6.4,"",4.4,"",1.7,"",6.1,"",88.8,"",991.7,"",1024.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","10",4.9,"",4.5,"",1.2,"",5.9,"",88.5,"",992.8,"",1025.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","11",4.8,"",5.5,"",1.2,"",5.5,"",82.9,"",993.6,"",1026.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","12",7.8,"",4.1,"",1.5,"",6.0,"",87.5,"",993.3,"",1025.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","13",4.8,"",4.8,"",1.1,"",5.7,"",85.9,"",992.2,"",1024.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","14",6.5,"",3.0,"",.0,"",5.3,"",86.0,"",996.9,"",1029.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","15",5.1,"",4.5,"",-.5,"",5.0,"",84.0,"",1001.6,"",1034.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","16",2.1,"",6.4,"",.4,"",4.3,"",68.8,"",1002.3,"",1035.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","17",.1,"",4.3,"",1.5,"",4.6,"",70.3,"",1001.8,"",1034.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","18",.6,"",3.8,"",1.7,"",4.3,"",65.9,"",997.1,"",1029.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","19",.9,"",2.9,"",1.5,"",4.9,"",74.1,"",996.0,"",1028.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","20",1.0,"",4.5,"",.9,"",5.2,"",80.5,"",994.9,"",1027.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","21",1.9,"",2.4,"",1.4,"",5.3,"",79.1,"",991.3,"",1023.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","22",6.9,"",2.3,"",1.3,"",5.7,"",86.3,"",992.8,"",1025.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","23",6.1,"",4.8,"",1.8,"",5.7,"",84.8,"",980.3,"",1012.5,"",.2,"",6.3,""
"350200570","KIELCE-SUKÓW","1986","03","24",7.3,"",6.4,"",4.2,"",6.0,"",73.9,"",969.6,"",1001.1,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","1986","03","25",6.1,"",3.5,"",5.7,"",6.8,"",75.4,"",964.7,"",995.9,"",.5,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","26",1.9,"",2.5,"",3.3,"",5.7,"",76.1,"",977.6,"",1009.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","27",3.1,"",3.0,"",4.7,"",6.0,"",72.1,"",986.2,"",1018.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","28",5.0,"",3.8,"",8.1,"",6.8,"",64.5,"",985.9,"",1017.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","03","29",7.5,"",2.5,"",7.8,"",8.6,"",81.9,"",982.1,"",1013.7,"",.2,"",.6,""
"350200570","KIELCE-SUKÓW","1986","03","30",3.8,"",3.6,"",6.4,"",7.6,"",81.3,"",980.1,"",1011.7,"",.0,"",1.7,""
"350200570","KIELCE-SUKÓW","1986","03","31",5.3,"",4.9,"",6.8,"",7.7,"",78.6,"",974.8,"",1006.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","04","01",5.6,"",5.3,"",6.2,"",7.3,"",77.5,"",978.8,"",1010.5,"",.4,"",.5,""
"350200570","KIELCE-SUKÓW","1986","04","02",4.0,"",3.0,"",3.8,"",6.1,"",78.4,"",984.8,"",1016.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","04","03",5.1,"",4.0,"",8.9,"",8.1,"",71.5,"",977.9,"",1009.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","04","04",5.9,"",3.0,"",6.7,"",8.2,"",83.9,"",979.0,"",1010.6,"",.0,"",5.1,""
"350200570","KIELCE-SUKÓW","1986","04","05",8.0,"",2.3,"",4.5,"",7.9,"",93.8,"",985.9,"",1017.9,"",.0,"",.5,""
"350200570","KIELCE-SUKÓW","1986","04","06",8.0,"",1.5,"",7.1,"",9.2,"",91.8,"",988.9,"",1020.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","04","07",5.3,"",4.3,"",12.0,"",12.0,"",85.4,"",988.5,"",1019.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","04","08",3.6,"",2.0,"",15.2,"",11.8,"",72.8,"",984.1,"",1014.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","04","09",4.4,"",1.9,"",15.7,"",10.5,"",62.5,"",975.1,"",1005.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","04","10",7.4,"",2.1,"",8.7,"",9.8,"",87.6,"",966.8,"",997.7,"",4.5,"",.0,""
"350200570","KIELCE-SUKÓW","1986","04","11",7.1,"",5.3,"",-.8,"",5.1,"",86.8,"",975.8,"",1008.1,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","1986","04","12",4.5,"",2.9,"",-2.2,"",3.7,"",72.3,"",979.5,"",1012.2,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","1986","04","13",6.4,"",2.6,"",-1.3,"",4.1,"",74.1,"",977.7,"",1010.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","04","14",6.3,"",2.0,"",.2,"",4.4,"",70.9,"",977.3,"",1009.6,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","1986","04","15",1.8,"",1.5,"",2.8,"",4.9,"",69.6,"",980.0,"",1012.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","04","16",5.3,"",3.4,"",7.3,"",6.4,"",65.3,"",980.8,"",1012.3,"",.0,"",4.9,""
"350200570","KIELCE-SUKÓW","1986","04","17",5.6,"",2.4,"",9.4,"",9.1,"",78.8,"",976.1,"",1007.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","04","18",6.1,"",2.9,"",10.0,"",9.2,"",76.9,"",972.7,"",1003.7,"",.0,"",4.6,""
"350200570","KIELCE-SUKÓW","1986","04","19",7.8,"",3.1,"",8.5,"",9.7,"",88.0,"",966.4,"",997.3,"",.3,"",.0,""
"350200570","KIELCE-SUKÓW","1986","04","20",7.9,"",5.4,"",4.9,"",7.1,"",82.1,"",971.2,"",1002.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","04","21",7.4,"",3.5,"",6.4,"",7.7,"",79.9,"",977.7,"",1009.3,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","1986","04","22",4.3,"",3.8,"",12.4,"",9.4,"",66.4,"",979.7,"",1010.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","04","23",5.3,"",1.9,"",13.9,"",10.1,"",66.9,"",981.9,"",1012.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","04","24",4.4,"",1.8,"",15.7,"",11.2,"",66.4,"",984.3,"",1015.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","04","25",4.5,"",2.6,"",17.2,"",11.5,"",62.9,"",983.3,"",1013.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","04","26",4.3,"",4.5,"",15.9,"",10.8,"",61.5,"",981.3,"",1012.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","04","27",5.0,"",4.0,"",17.0,"",11.5,"",60.3,"",977.5,"",1007.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","04","28",4.5,"",1.5,"",16.0,"",11.8,"",66.5,"",978.9,"",1009.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","04","29",1.5,"",2.1,"",15.5,"",11.0,"",66.5,"",980.3,"",1011.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","04","30",2.3,"",3.6,"",17.4,"",11.7,"",61.9,"",984.2,"",1014.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","05","01",2.5,"",3.9,"",14.1,"",9.9,"",62.4,"",990.1,"",1021.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","05","02",1.4,"",2.4,"",11.9,"",7.7,"",55.9,"",989.0,"",1020.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","05","03",.0,"",3.3,"",13.0,"",9.1,"",63.0,"",986.7,"",1017.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","05","04",.1,"",3.4,"",13.1,"",8.5,"",58.8,"",986.8,"",1017.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","05","05",.9,"",5.3,"",12.4,"",6.6,"",47.1,"",987.3,"",1018.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","05","06",.0,"",5.0,"",14.2,"",8.1,"",50.9,"",988.1,"",1019.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","05","07",1.1,"",4.3,"",14.2,"",7.2,"",44.6,"",988.6,"",1019.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","05","08",2.5,"",3.4,"",15.9,"",10.4,"",59.1,"",985.6,"",1016.3,"",.0,"",4.0,""
"350200570","KIELCE-SUKÓW","1986","05","09",8.0,"",2.6,"",10.2,"",12.1,"",96.8,"",987.6,"",1019.2,"",7.2,"",1.5,""
"350200570","KIELCE-SUKÓW","1986","05","10",6.4,"",1.8,"",10.5,"",11.1,"",88.3,"",990.1,"",1021.6,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","1986","05","11",4.3,"",2.5,"",13.2,"",11.1,"",75.6,"",986.7,"",1017.8,"",.0,"",3.6,""
"350200570","KIELCE-SUKÓW","1986","05","12",6.5,"",2.5,"",12.6,"",12.0,"",82.5,"",985.4,"",1016.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","05","13",4.5,"",1.6,"",13.2,"",11.1,"",74.8,"",986.9,"",1018.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","05","14",5.8,"",2.5,"",17.8,"",13.9,"",70.6,"",984.6,"",1015.1,"",.0,"",.9,""
"350200570","KIELCE-SUKÓW","1986","05","15",5.8,"",3.1,"",19.1,"",16.1,"",74.9,"",982.8,"",1013.1,"",.0,"",.7,""
"350200570","KIELCE-SUKÓW","1986","05","16",7.8,"",1.9,"",14.8,"",14.8,"",88.1,"",986.7,"",1017.6,"",.2,"",.4,""
"350200570","KIELCE-SUKÓW","1986","05","17",6.0,"",1.8,"",12.9,"",13.5,"",91.1,"",991.2,"",1022.5,"",1.3,"",.1,""
"350200570","KIELCE-SUKÓW","1986","05","18",3.8,"",2.0,"",13.6,"",12.0,"",79.5,"",993.8,"",1025.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","05","19",6.8,"",1.3,"",15.4,"",14.7,"",84.3,"",990.9,"",1021.8,"",.3,"",.0,""
"350200570","KIELCE-SUKÓW","1986","05","20",3.3,"",1.8,"",14.8,"",13.0,"",78.5,"",990.8,"",1021.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","05","21",3.9,"",2.3,"",15.7,"",13.0,"",74.3,"",986.9,"",1017.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","05","22",7.0,"",2.4,"",16.2,"",15.6,"",84.4,"",987.1,"",1017.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","05","23",3.8,"",2.5,"",17.0,"",12.6,"",67.5,"",993.5,"",1024.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","05","24",4.3,"",3.3,"",18.7,"",14.2,"",67.5,"",986.3,"",1016.9,"",.0,"",12.8,""
"350200570","KIELCE-SUKÓW","1986","05","25",5.0,"",5.1,"",12.8,"",10.8,"",74.4,"",993.6,"",1024.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","05","26",2.0,"",1.9,"",14.2,"",11.8,"",74.4,"",994.4,"",1025.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","05","27",2.4,"",2.6,"",17.9,"",13.6,"",68.6,"",988.2,"",1018.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","05","28",4.4,"",2.9,"",19.4,"",15.5,"",72.0,"",982.8,"",1013.1,"",.0,"",18.9,""
"350200570","KIELCE-SUKÓW","1986","05","29",8.0,"",3.1,"",11.2,"",13.0,"",96.8,"",983.0,"",1014.2,"",7.9,"",.1,""
"350200570","KIELCE-SUKÓW","1986","05","30",8.0,"",2.4,"",11.4,"",13.0,"",96.4,"",981.0,"",1012.1,"",7.5,"",.0,""
"350200570","KIELCE-SUKÓW","1986","05","31",7.9,"",2.5,"",11.1,"",11.9,"",90.1,"",983.7,"",1014.9,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","01",7.9,"",2.3,"",10.5,"",10.0,"",79.5,"",985.1,"",1016.4,"",.0,"",9.1,""
"350200570","KIELCE-SUKÓW","1986","06","02",7.8,"",3.9,"",8.7,"",10.6,"",94.3,"",982.8,"",1014.3,"",7.2,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","03",4.0,"",2.5,"",10.6,"",10.1,"",80.9,"",983.4,"",1014.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","04",4.9,"",3.0,"",13.1,"",10.9,"",74.3,"",975.6,"",1006.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","05",7.5,"",5.0,"",12.2,"",12.0,"",84.6,"",969.0,"",999.6,"",1.7,"",.3,""
"350200570","KIELCE-SUKÓW","1986","06","06",6.0,"",2.8,"",8.3,"",9.1,"",83.3,"",974.2,"",1005.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","07",4.9,"",2.8,"",12.3,"",9.7,"",70.8,"",978.5,"",1009.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","08",4.5,"",2.6,"",13.0,"",10.7,"",73.5,"",984.8,"",1015.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","09",1.5,"",2.1,"",13.5,"",10.2,"",68.4,"",992.3,"",1023.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","10",1.6,"",3.5,"",15.6,"",12.1,"",69.3,"",991.1,"",1022.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","11",5.4,"",2.8,"",19.0,"",17.4,"",79.8,"",982.6,"",1013.0,"",.0,"",12.5,""
"350200570","KIELCE-SUKÓW","1986","06","12",5.8,"",3.5,"",20.1,"",18.3,"",78.8,"",981.0,"",1011.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","13",5.1,"",3.3,"",20.9,"",18.9,"",77.0,"",988.5,"",1018.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","14",5.0,"",3.1,"",19.6,"",16.3,"",72.6,"",993.3,"",1023.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","15",.5,"",2.0,"",19.3,"",13.5,"",61.8,"",993.6,"",1024.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","16",.4,"",2.1,"",19.3,"",14.0,"",65.3,"",990.2,"",1020.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","17",3.4,"",2.1,"",20.3,"",15.3,"",66.9,"",987.2,"",1017.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","18",5.9,"",3.1,"",22.9,"",17.1,"",63.3,"",985.4,"",1015.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","19",4.9,"",1.6,"",23.5,"",17.6,"",64.3,"",985.9,"",1015.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","20",6.5,"",2.1,"",21.7,"",18.3,"",72.9,"",984.5,"",1014.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","21",5.6,"",3.4,"",18.7,"",15.7,"",74.4,"",981.5,"",1011.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","22",6.9,"",4.1,"",15.0,"",10.9,"",64.8,"",982.5,"",1013.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","23",3.3,"",3.4,"",12.1,"",9.4,"",67.4,"",983.4,"",1014.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","24",3.3,"",2.3,"",12.6,"",10.4,"",73.4,"",985.7,"",1016.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","25",3.8,"",2.3,"",12.8,"",9.3,"",66.5,"",989.0,"",1020.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","26",3.9,"",4.0,"",15.2,"",9.7,"",59.4,"",988.6,"",1019.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","1986","06","27",4.4,"",3.0,"",17.3,"",12.2,"",63.1,"",987.9,"",1018.7,"",.0,"",.0,""
