"350170530","OPOLE","2016","01","01",6.4,"",1.5,"",-3.7,"",3.9,"",82.6,"",1006.7,"",1027.8,"",.3,"",.0,""
"350170530","OPOLE","2016","01","02",1.0,"",3.9,"",-9.8,"",2.2,"",73.3,"",1006.5,"",1028.1,"",.0,"",.0,""
"350170530","OPOLE","2016","01","03",3.0,"",2.8,"",-13.1,"",1.7,"",76.6,"",1000.8,"",1022.6,"",.0,"",.0,""
"350170530","OPOLE","2016","01","04",5.6,"",3.3,"",-9.8,"",2.2,"",75.0,"",983.3,"",1004.4,"",.0,"",.3,""
"350170530","OPOLE","2016","01","05",7.6,"",2.4,"",-5.6,"",3.3,"",80.6,"",980.8,"",1001.5,"",.2,"",.0,""
"350170530","OPOLE","2016","01","06",7.1,"",1.5,"",-1.6,"",4.5,"",81.3,"",983.3,"",1003.8,"",.0,"",.0,""
"350170530","OPOLE","2016","01","07",8.0,"",1.3,"",-1.9,"",4.8,"",90.1,"",984.4,"",1005.0,"",.0,"",.4,""
"350170530","OPOLE","2016","01","08",4.5,"",3.1,"",.3,"",4.9,"",79.1,"",984.3,"",1004.7,"",.9,"",.0,""
"350170530","OPOLE","2016","01","09",4.6,"",1.4,"",-.3,"",4.6,"",76.6,"",988.3,"",1008.8,"",.0,"",.0,""
"350170530","OPOLE","2016","01","10",6.6,"",2.1,"",2.2,"",6.3,"",88.1,"",982.2,"",1002.4,"",.0,"",.0,""
"350170530","OPOLE","2016","01","11",7.5,"",2.5,"",3.1,"",6.8,"",89.3,"",975.5,"",995.5,"",1.8,"",.9,""
"350170530","OPOLE","2016","01","12",8.0,"",1.9,"",2.7,"",6.9,"",93.1,"",974.0,"",993.9,"",7.2,"",1.2,""
"350170530","OPOLE","2016","01","13",7.3,"",3.1,"",3.5,"",6.6,"",83.9,"",983.9,"",1004.0,"",.2,"",.0,""
"350170530","OPOLE","2016","01","14",6.0,"",2.8,"",.6,"",5.3,"",83.4,"",993.4,"",1013.9,"",.0,"",.0,""
"350170530","OPOLE","2016","01","15",6.6,"",1.8,"",.2,"",5.4,"",87.5,"",987.1,"",1007.5,"",.8,"",2.0,""
"350170530","OPOLE","2016","01","16",7.0,"",2.3,"",-2.3,"",4.6,"",88.0,"",996.4,"",1017.2,"",.0,"",.0,""
