"352230399","TERESPOL","2006","01","01",6.9,"",3.5,"",.6,"",5.1,"",79.9,"",997.3,"",1014.5,"",1.6,"",.0,""
"352230399","TERESPOL","2006","01","02",7.6,"",3.8,"",.3,"",5.5,"",87.8,"",1000.9,"",1018.2,"",.2,"",.0,""
"352230399","TERESPOL","2006","01","03",8.0,"",4.0,"",1.3,"",6.0,"",90.0,"",1005.8,"",1023.1,"",.5,"",.5,""
"352230399","TERESPOL","2006","01","04",7.9,"",4.3,"",-.3,"",5.5,"",91.4,"",1013.3,"",1030.9,"",.3,"",.0,""
"352230399","TERESPOL","2006","01","05",7.9,"",4.9,"",-4.0,"",4.0,"",88.1,"",1018.8,"",1036.7,"",.0,"",.0,""
"352230399","TERESPOL","2006","01","06",8.0,"",4.1,"",-3.8,"",4.0,"",86.6,"",1017.2,"",1035.0,"",.0,"",.0,""
"352230399","TERESPOL","2006","01","07",.1,"",1.8,"",-6.8,"",2.9,"",78.3,"",1021.1,"",1039.2,"",.0,"",.0,""
"352230399","TERESPOL","2006","01","08",3.4,"",1.6,"",-6.8,"",2.7,"",75.3,"",1021.8,"",1039.9,"",.0,"",.0,""
"352230399","TERESPOL","2006","01","09",7.1,"",1.8,"",-6.4,"",3.5,"",90.4,"",1019.1,"",1037.2,"",.1,"",.0,""
"352230399","TERESPOL","2006","01","10",8.0,"",1.0,"",-6.2,"",3.7,"",96.3,"",1017.0,"",1035.1,"",.0,"",.0,""
"352230399","TERESPOL","2006","01","11",8.0,"",2.0,"",-5.2,"",4.0,"",97.0,"",1015.1,"",1033.1,"",.0,"",.0,""
"352230399","TERESPOL","2006","01","12",5.1,"",1.5,"",-5.4,"",4.0,"",96.8,"",1014.6,"",1032.6,"",.1,"",.0,""
"352230399","TERESPOL","2006","01","13",8.0,"",2.4,"",-1.3,"",5.4,"",96.1,"",1020.4,"",1038.2,"",.0,"",.0,""
"352230399","TERESPOL","2006","01","14",8.0,"",2.0,"",-4.2,"",4.4,"",97.1,"",1019.7,"",1037.6,"",.0,"",.0,""
"352230399","TERESPOL","2006","01","15",8.0,"",1.3,"",-5.8,"",3.8,"",95.9,"",1016.8,"",1034.8,"",.0,"",.0,""
"352230399","TERESPOL","2006","01","16",7.9,"",1.5,"",-7.2,"",3.5,"",96.0,"",1011.3,"",1029.3,"",.0,"",.0,""
"352230399","TERESPOL","2006","01","17",8.0,"",2.8,"",-8.2,"",3.1,"",94.3,"",1004.4,"",1022.3,"",.0,"",.0,""
"352230399","TERESPOL","2006","01","18",8.0,"",4.6,"",-7.1,"",3.3,"",89.3,"",991.5,"",1009.2,"",.4,"",.3,""
"352230399","TERESPOL","2006","01","19",4.5,"",4.9,"",-14.5,"",1.6,"",77.5,"",1003.9,"",1022.3,"",.1,"",.0,""
"352230399","TERESPOL","2006","01","20",3.0,"",3.1,"",-22.6,"",.7,"",68.5,"",1012.7,"",1031.9,"",.0,"",.0,""
"352230399","TERESPOL","2006","01","21",7.9,"",5.5,"",-19.8,"",1.0,"",72.9,"",1004.5,"",1023.2,"",2.3,"",.2,""
"352230399","TERESPOL","2006","01","22",.9,"",3.1,"",-21.6,"",.8,"",69.8,"",1019.3,"",1038.5,"",.0,"",.0,""
"352230399","TERESPOL","2006","01","23",.0,"",1.8,"",-23.0,"",.7,"",74.1,"",1030.4,"",1049.9,"",.0,"",.0,""
"352230399","TERESPOL","2006","01","24",2.5,"",1.1,"",-20.8,"",.9,"",70.6,"",1028.1,"",1047.4,"",.0,"",.0,""
"352230399","TERESPOL","2006","01","25",3.3,"",2.0,"",-14.2,"",1.5,"",70.1,"",1011.6,"",1030.1,"",.0,"",.0,""
"352230399","TERESPOL","2006","01","26",3.4,"",1.4,"",-13.5,"",1.5,"",71.5,"",1009.0,"",1027.4,"",.0,"",.0,""
"352230399","TERESPOL","2006","01","27",2.1,"",1.1,"",-14.1,"",1.5,"",69.6,"",1011.0,"",1029.5,"",.0,"",.0,""
"352230399","TERESPOL","2006","01","28",6.0,"",2.6,"",-9.1,"",2.8,"",86.9,"",1009.2,"",1027.3,"",.1,"",.0,""
"352230399","TERESPOL","2006","01","29",8.0,"",4.1,"",-4.4,"",4.2,"",94.6,"",1009.4,"",1027.1,"",.0,"",.0,""
"352230399","TERESPOL","2006","01","30",8.0,"",5.4,"",-2.6,"",4.8,"",96.1,"",1005.4,"",1023.0,"",.0,"",.6,""
"352230399","TERESPOL","2006","01","31",8.0,"",5.1,"",-1.2,"",5.3,"",93.8,"",998.9,"",1016.2,"",.2,"",.0,""
"352230399","TERESPOL","2006","02","01",8.0,"",4.6,"",-.5,"",5.4,"",92.4,"",999.1,"",1016.4,"",.0,"",.0,""
"352230399","TERESPOL","2006","02","02",8.0,"",4.6,"",-1.9,"",5.2,"",97.3,"",996.0,"",1013.3,"",.1,"",.8,""
"352230399","TERESPOL","2006","02","03",7.8,"",4.6,"",-.7,"",5.2,"",89.0,"",993.9,"",1011.1,"",.9,"",.2,""
"352230399","TERESPOL","2006","02","04",6.0,"",4.4,"",-6.3,"",3.4,"",83.0,"",1000.7,"",1018.4,"",.3,"",.0,""
"352230399","TERESPOL","2006","02","05",5.4,"",1.0,"",-15.3,"",1.6,"",83.9,"",1010.5,"",1029.0,"",.1,"",.1,""
"352230399","TERESPOL","2006","02","06",3.0,"",.8,"",-17.2,"",1.4,"",83.6,"",1009.0,"",1027.7,"",.0,"",.1,""
"352230399","TERESPOL","2006","02","07",7.9,"",3.3,"",-8.4,"",3.1,"",90.9,"",992.9,"",1010.6,"",3.5,"",.3,""
"352230399","TERESPOL","2006","02","08",8.0,"",2.8,"",-2.3,"",5.1,"",97.6,"",986.3,"",1003.5,"",.5,"",2.4,""
"352230399","TERESPOL","2006","02","09",8.0,"",3.1,"",-2.2,"",4.9,"",93.6,"",986.2,"",1003.4,"",.4,"",.5,""
"352230399","TERESPOL","2006","02","10",8.0,"",3.4,"",-6.8,"",3.3,"",88.4,"",994.0,"",1011.6,"",.9,"",.5,""
"352230399","TERESPOL","2006","02","11",7.4,"",2.1,"",-9.2,"",2.8,"",89.4,"",1001.4,"",1019.3,"",.2,"",1.2,""
"352230399","TERESPOL","2006","02","12",7.8,"",3.8,"",-6.2,"",3.3,"",85.0,"",1001.6,"",1019.3,"",.1,"",.0,""
"352230399","TERESPOL","2006","02","13",5.6,"",1.5,"",-10.0,"",2.4,"",83.1,"",1004.0,"",1022.1,"",.0,"",.0,""
"352230399","TERESPOL","2006","02","14",6.9,"",1.5,"",-8.6,"",3.0,"",88.8,"",1004.5,"",1022.5,"",.1,"",.3,""
"352230399","TERESPOL","2006","02","15",8.0,"",2.5,"",-3.7,"",4.3,"",91.5,"",1000.2,"",1017.8,"",.5,"",.1,""
"352230399","TERESPOL","2006","02","16",6.6,"",4.8,"",-5.9,"",3.3,"",82.1,"",988.3,"",1005.8,"",.0,"",.0,""
"352230399","TERESPOL","2006","02","17",8.0,"",4.1,"",-4.9,"",3.5,"",81.0,"",984.3,"",1001.6,"",.1,"",1.1,""
"352230399","TERESPOL","2006","02","18",8.0,"",2.1,"",-.8,"",5.4,"",93.0,"",988.7,"",1005.8,"",2.0,"",.0,""
"352230399","TERESPOL","2006","02","19",7.9,"",2.4,"",.6,"",6.3,"",97.8,"",991.4,"",1008.5,"",2.7,"",.0,""
"352230399","TERESPOL","2006","02","20",5.3,"",1.9,"",.3,"",6.0,"",95.8,"",994.2,"",1011.4,"",.0,"",.4,""
"352230399","TERESPOL","2006","02","21",7.4,"",2.5,"",2.4,"",6.8,"",93.8,"",995.3,"",1012.4,"",1.3,"",.0,""
"352230399","TERESPOL","2006","02","22",8.0,"",2.8,"",.1,"",6.1,"",98.0,"",999.0,"",1016.2,"",3.8,"",1.2,""
"352230399","TERESPOL","2006","02","23",4.5,"",2.0,"",-5.7,"",3.8,"",92.0,"",1006.9,"",1024.8,"",.0,"",.0,""
"352230399","TERESPOL","2006","02","24",3.9,"",3.4,"",-6.1,"",3.4,"",84.4,"",1012.6,"",1030.6,"",.0,"",.0,""
"352230399","TERESPOL","2006","02","25",4.9,"",2.5,"",-8.2,"",3.1,"",93.4,"",1005.4,"",1023.3,"",.0,"",.0,""
"352230399","TERESPOL","2006","02","26",8.0,"",1.8,"",-7.5,"",3.3,"",94.6,"",995.7,"",1013.5,"",.1,"",.8,""
"352230399","TERESPOL","2006","02","27",4.5,"",2.0,"",-6.3,"",3.0,"",78.8,"",994.9,"",1012.6,"",.0,"",.0,""
"352230399","TERESPOL","2006","02","28",2.0,"",2.1,"",-8.9,"",2.3,"",72.9,"",996.0,"",1013.8,"",.0,"",.0,""
"352230399","TERESPOL","2006","03","01",6.9,"",3.4,"",-6.6,"",3.1,"",83.0,"",987.4,"",1004.9,"",.5,"",.1,""
"352230399","TERESPOL","2006","03","02",6.5,"",2.6,"",-4.2,"",3.7,"",83.3,"",985.7,"",1003.1,"",.0,"",.0,""
"352230399","TERESPOL","2006","03","03",2.5,"",2.5,"",-3.9,"",3.4,"",74.8,"",987.2,"",1004.6,"",.0,"",1.5,""
"352230399","TERESPOL","2006","03","04",6.0,"",3.9,"",-3.4,"",4.1,"",84.4,"",977.5,"",994.6,"",1.1,"",.0,""
"352230399","TERESPOL","2006","03","05",2.6,"",1.9,"",-6.1,"",3.1,"",79.3,"",985.4,"",1002.9,"",.0,"",.0,""
"352230399","TERESPOL","2006","03","06",4.0,"",2.8,"",-6.1,"",3.1,"",79.6,"",991.5,"",1009.1,"",.0,"",.0,""
"352230399","TERESPOL","2006","03","07",.9,"",1.4,"",-10.3,"",2.2,"",77.6,"",998.7,"",1016.7,"",.0,"",.0,""
