"352150300","GORZÓW WIELKOPOLSKI","2010","01","01",8.0,"",3.4,"",-1.9,"",4.3,"",80.3,"",988.5,"",997.6,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","02",7.9,"",2.8,"",-1.8,"",4.4,"",82.9,"",1000.9,"",1010.1,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","03",6.8,"",1.1,"",-7.1,"",3.5,"",96.8,"",1010.2,"",1019.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","04",8.0,"",1.9,"",-7.6,"",3.3,"",95.8,"",1007.9,"",1017.4,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","05",6.6,"",2.3,"",-6.4,"",3.5,"",91.6,"",1001.5,"",1010.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","06",8.0,"",2.0,"",-6.7,"",3.6,"",96.0,"",995.9,"",1005.3,"",.1,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","07",7.9,"",2.1,"",-6.2,"",3.6,"",91.8,"",1000.5,"",1009.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","08",7.9,"",2.5,"",-4.5,"",3.9,"",89.4,"",1011.5,"",1020.9,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","09",8.0,"",5.6,"",-3.0,"",4.3,"",88.9,"",1008.1,"",1017.5,"",4.5,"",2.6,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","10",8.0,"",4.4,"",-4.7,"",3.9,"",89.1,"",1006.2,"",1015.6,"",.7,"",1.3,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","11",8.0,"",1.8,"",-5.0,"",3.9,"",91.8,"",1008.8,"",1018.2,"",.8,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","12",7.9,"",1.0,"",-4.5,"",4.1,"",93.1,"",1011.9,"",1021.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","13",8.0,"",3.8,"",-3.8,"",4.3,"",94.3,"",1008.3,"",1017.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","14",8.0,"",3.1,"",-7.0,"",3.5,"",96.4,"",1008.7,"",1018.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","15",8.0,"",2.0,"",-5.5,"",4.0,"",97.5,"",1017.5,"",1027.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","16",8.0,"",3.0,"",-4.7,"",4.1,"",94.5,"",1020.0,"",1029.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","17",8.0,"",4.3,"",-4.4,"",4.2,"",93.6,"",1008.0,"",1017.4,"",1.8,"",2.4,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","18",8.0,"",2.1,"",-.8,"",5.5,"",94.4,"",1012.4,"",1021.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","19",8.0,"",1.9,"",-2.3,"",5.0,"",95.6,"",1014.5,"",1023.9,"",.0,"",.4,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","20",7.8,"",3.1,"",-7.2,"",3.3,"",91.4,"",1014.5,"",1024.0,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","21",7.5,"",2.9,"",-8.8,"",2.6,"",83.0,"",1018.8,"",1028.5,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","22",6.3,"",3.0,"",-9.0,"",2.6,"",83.5,"",1023.8,"",1033.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","23",.1,"",3.4,"",-14.8,"",1.5,"",78.9,"",1024.0,"",1034.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","24",6.0,"",4.1,"",-15.1,"",1.3,"",70.6,"",1025.3,"",1035.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","25",5.3,"",3.6,"",-13.1,"",1.5,"",68.0,"",1026.7,"",1036.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","26",.8,"",1.9,"",-15.8,"",1.3,"",69.8,"",1031.0,"",1041.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","27",5.0,"",2.8,"",-14.6,"",1.9,"",86.0,"",1014.8,"",1024.6,"",1.5,"",5.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","28",7.3,"",4.9,"",-.4,"",5.1,"",85.8,"",982.7,"",991.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","29",7.5,"",3.4,"",-.8,"",5.1,"",88.3,"",978.2,"",987.3,"",.2,"",3.8,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","30",7.0,"",4.6,"",-2.4,"",4.8,"",90.8,"",974.8,"",983.8,"",.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","01","31",3.3,"",1.8,"",-6.8,"",3.2,"",86.0,"",992.8,"",1002.1,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2010","02","01",7.6,"",2.4,"",-2.1,"",4.7,"",89.3,"",996.4,"",1005.6,"",.3,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2010","02","02",7.9,"",3.1,"",-2.1,"",4.5,"",84.1,"",998.4,"",1007.6,"",.0,"",5.3,""
"352150300","GORZÓW WIELKOPOLSKI","2010","02","03",6.3,"",3.9,"",.3,"",5.5,"",88.3,"",993.2,"",1002.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","02","04",7.4,"",2.3,"",-.9,"",5.1,"",89.4,"",1008.3,"",1017.6,"",.3,"",.7,""
"352150300","GORZÓW WIELKOPOLSKI","2010","02","05",4.3,"",3.6,"",-.6,"",4.9,"",83.5,"",1007.9,"",1017.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","02","06",5.4,"",3.9,"",-4.6,"",3.6,"",81.5,"",1009.4,"",1018.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","02","07",8.0,"",2.4,"",-5.0,"",3.6,"",84.9,"",1014.3,"",1023.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","02","08",7.8,"",1.4,"",-5.5,"",3.5,"",86.6,"",1007.8,"",1017.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2010","02","09",6.6,"",1.6,"",-7.1,"",2.9,"",80.4,"",1001.7,"",1011.2,"",.0,"",.1,""
