"350210585","SANDOMIERZ","2017","01","01",.0,"8",3.8,"",-2.8,"",3.6,"",72.9,"",992.9,"",1020.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","01","02",.0,"8",4.5,"",-2.7,"",4.1,"",80.5,"",985.9,"",1013.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","01","03",.0,"8",4.8,"",-1.5,"",4.6,"",84.0,"",987.2,"",1014.7,"",.0,"",.3,""
"350210585","SANDOMIERZ","2017","01","04",.0,"8",7.1,"",.8,"",5.5,"",84.8,"",970.6,"",997.5,"",.7,"",.1,""
"350210585","SANDOMIERZ","2017","01","05",.0,"8",6.6,"",-6.0,"",3.1,"",73.8,"",985.0,"",1013.0,"",.1,"",.0,""
"350210585","SANDOMIERZ","2017","01","06",.0,"8",4.0,"",-14.0,"",1.4,"",67.4,"",1004.5,"",1034.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","01","07",.0,"8",2.9,"",-18.2,"",1.1,"",76.8,"",1004.8,"",1034.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","01","08",.0,"8",4.3,"",-13.0,"",1.7,"",72.3,"",1000.5,"",1029.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","01","09",.0,"8",3.8,"",-8.0,"",2.5,"",73.5,"",999.2,"",1027.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","01","10",.0,"8",2.5,"",-7.9,"",2.6,"",76.1,"",995.6,"",1024.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","01","11",.0,"8",2.1,"",-12.6,"",1.8,"",78.9,"",991.0,"",1019.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","01","12",.0,"8",4.8,"",-3.9,"",4.2,"",86.1,"",978.5,"",1006.1,"",.7,"",.0,""
"350210585","SANDOMIERZ","2017","01","13",.0,"8",4.0,"",-2.0,"",4.1,"",77.1,"",972.8,"",1000.0,"",.0,"",.3,""
"350210585","SANDOMIERZ","2017","01","14",.0,"8",2.9,"",-.6,"",5.1,"",86.8,"",973.3,"",1000.3,"",1.4,"",.0,""
"350210585","SANDOMIERZ","2017","01","15",.0,"8",2.9,"",-2.3,"",4.4,"",86.1,"",986.8,"",1014.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","01","16",.0,"8",2.0,"",-4.4,"",3.8,"",86.4,"",995.0,"",1023.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","01","17",.0,"8",1.3,"",-8.7,"",2.9,"",89.0,"",1005.6,"",1034.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","01","18",.0,"8",2.0,"",-7.5,"",3.1,"",90.5,"",1012.7,"",1041.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","01","19",.0,"8",2.0,"",-7.1,"",3.2,"",89.4,"",1011.7,"",1040.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","01","20",.0,"8",3.3,"",-3.4,"",4.4,"",90.1,"",1006.4,"",1034.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","01","21",.0,"8",2.6,"",.7,"",6.0,"",93.8,"",1004.8,"",1032.6,"",.2,"",.0,""
"350210585","SANDOMIERZ","2017","01","22",.0,"8",2.0,"",-.1,"",5.6,"",92.8,"",1006.4,"",1034.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","01","23",.0,"8",2.1,"",-3.1,"",4.1,"",85.1,"",999.5,"",1027.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","01","24",.0,"8",2.4,"",-6.0,"",3.5,"",89.0,"",998.2,"",1026.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","01","25",.0,"8",3.0,"",-1.2,"",5.0,"",88.6,"",1002.1,"",1030.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","01","26",.0,"8",1.8,"",-6.7,"",2.8,"",75.3,"",1007.4,"",1036.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","01","27",.0,"8",2.1,"",-6.8,"",2.6,"",70.6,"",1002.3,"",1030.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","01","28",.0,"8",2.6,"",-4.2,"",3.1,"",69.5,"",999.3,"",1027.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","01","29",.0,"8",3.1,"",-3.0,"",4.1,"",85.0,"",999.6,"",1027.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","01","30",.0,"8",3.3,"",-2.6,"",4.0,"",80.8,"",997.1,"",1025.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","01","31",.0,"8",3.0,"",-2.8,"",3.7,"",74.5,"",994.6,"",1022.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","02","01",.0,"8",2.1,"",-1.5,"",4.5,"",82.1,"",996.2,"",1024.0,"",.0,"",6.1,""
"350210585","SANDOMIERZ","2017","02","02",.0,"8",2.5,"",.4,"",5.8,"",92.8,"",991.4,"",1018.8,"",1.2,"",.0,""
"350210585","SANDOMIERZ","2017","02","03",.0,"8",1.5,"",-.9,"",5.4,"",94.0,"",985.9,"",1013.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","02","04",.0,"8",2.1,"",-.7,"",5.1,"",88.4,"",984.2,"",1011.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","02","05",.0,"8",2.0,"",-1.6,"",5.0,"",92.6,"",980.7,"",1008.1,"",2.6,"",.1,""
"350210585","SANDOMIERZ","2017","02","06",.0,"8",2.8,"",-2.9,"",4.5,"",90.3,"",989.0,"",1016.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","02","07",.0,"8",3.9,"",-6.4,"",3.3,"",85.0,"",995.3,"",1023.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","02","08",.0,"8",3.5,"",-9.1,"",2.4,"",76.4,"",1001.8,"",1030.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2017","02","09",.0,"8",2.8,"",-7.0,"",2.8,"",75.8,"",1007.2,"",1035.9,"",.0,"",.0,""
