"353170235","CHOJNICE","2007","01","01",8.7,"",3.7,"",6.1,"",3.3,"",1.9,"","W",0,"9",.0,"9",2.0,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2007","01","02",5.9,"",3.2,"",4.2,"",2.5,"",.9,"","W",0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2007","01","03",4.7,"",3.3,"",4.0,"",2.3,"",1.3,"","W",0,"9",.0,"9",2.1,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2007","01","04",5.3,"",3.3,"",4.5,"",3.0,"",4.8,"","W",0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2007","01","05",6.5,"",5.2,"",5.7,"",4.3,"",1.4,"","W",0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2007","01","06",6.9,"",3.4,"",5.5,"",2.9,"",2.3,"","W",0,"9",.0,"9",.4,"",7.9,"",.0,"9",.0,"9",.0,"9",.8,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2007","01","07",4.7,"",2.1,"",3.6,"",.9,"",.3,"","W",0,"9",.0,"9",.3,"",4.6,"",.0,"9",.0,"9",.0,"9",8.0,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2007","01","08",6.3,"",3.4,"",4.8,"",3.2,"",.9,"","W",0,"9",.0,"9",1.3,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2007","01","09",10.4,"",3.9,"",7.4,"",3.1,"",.4,"","W",0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.6,"",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353170235","CHOJNICE","2007","01","10",11.1,"",9.1,"",10.3,"",8.5,"",5.6,"","W",0,"9",.0,"9",.6,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
