"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","01",1.5,"",4.0,"",-8.5,"",2.0,"",62.8,"",1012.9,"",1013.9,"",.0,"",1.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","02",7.4,"",3.5,"",-4.8,"",3.9,"",86.1,"",988.8,"",989.8,"",2.4,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","03",7.8,"",6.8,"",-1.8,"",4.5,"",84.4,"",992.0,"",992.9,"",.0,"",.2,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","04",6.4,"",2.3,"",-5.8,"",3.2,"",80.6,"",1003.6,"",1004.6,"",.6,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","05",3.9,"",3.4,"",-6.9,"",2.7,"",73.1,"",1008.9,"",1009.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","06",6.4,"",2.8,"",-11.3,"",2.0,"",75.5,"",1016.4,"",1017.4,"",.3,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","07",1.4,"",3.0,"",-19.3,"",1.2,"",88.4,"",1020.9,"",1021.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","08",5.9,"",3.1,"",-11.4,"",2.4,"",84.5,"",1019.0,"",1020.0,"",.2,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","09",5.8,"",2.6,"",-2.7,"",4.3,"",84.5,"",1018.2,"",1019.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","10",6.6,"",7.5,"",-.9,"",4.6,"",80.0,"",1019.6,"",1020.5,"",.1,"",1.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","11",4.8,"",4.5,"",-6.0,"",2.9,"",73.8,"",1027.6,"",1028.6,"",.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","12",6.8,"",5.4,"",1.7,"",6.0,"",86.4,"",1017.1,"",1018.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","13",6.8,"",5.6,"",2.5,"",6.3,"",86.4,"",1009.7,"",1010.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","14",7.9,"",5.9,"",4.8,"",7.5,"",87.6,"",1009.6,"",1010.5,"",.0,"",4.3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","15",7.9,"",6.3,"",6.4,"",7.8,"",80.5,"",1011.2,"",1012.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","16",5.6,"",6.8,"",5.1,"",6.6,"",75.4,"",1010.0,"",1010.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","17",4.4,"",4.3,"",4.9,"",6.8,"",78.5,"",1018.6,"",1019.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","18",3.3,"",4.9,"",1.6,"",5.8,"",84.0,"",1013.6,"",1014.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","19",6.5,"",3.5,"",2.1,"",5.9,"",83.3,"",1014.5,"",1015.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","20",5.6,"",4.6,"",.9,"",6.0,"",91.8,"",1008.4,"",1009.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","21",2.3,"",5.4,"",1.1,"",6.0,"",90.1,"",1002.9,"",1003.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","22",7.0,"",3.3,"",1.4,"",6.1,"",90.3,"",1001.2,"",1002.1,"",.1,"",.9,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","23",8.0,"",2.8,"",1.2,"",6.3,"",94.9,"",1010.1,"",1011.0,"",1.5,"",1.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","24",7.8,"",4.3,"",2.0,"",6.6,"",93.4,"",1028.4,"",1029.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","25",7.5,"",4.3,"",2.2,"",6.3,"",87.3,"",1029.0,"",1030.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","26",7.5,"",5.3,"",2.6,"",6.5,"",88.5,"",1019.8,"",1020.7,"",.1,"",.4,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","27",7.6,"",4.0,"",5.5,"",8.2,"",89.5,"",1008.6,"",1009.5,"",.0,"",2.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","28",6.6,"",6.6,"",5.4,"",7.8,"",86.9,"",991.2,"",992.1,"",.2,"",1.8,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","29",7.5,"",4.6,"",.9,"",6.0,"",91.4,"",990.1,"",991.0,"",.5,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","30",6.1,"",4.8,"",-1.5,"",4.2,"",76.0,"",995.1,"",996.0,"",.0,"",.7,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","01","31",5.3,"",4.3,"",-4.1,"",3.5,"",77.3,"",1010.2,"",1011.2,"",.7,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","01",2.0,"",3.4,"",-6.1,"",2.6,"",66.5,"",1019.8,"",1020.8,"",.3,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","02",4.8,"",7.0,"",-7.2,"",2.4,"",67.5,"",1014.1,"",1015.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","03",7.8,"",8.0,"",-4.6,"",3.6,"",79.9,"",995.0,"",996.0,"",.1,"",1.5,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","04",7.3,"",3.6,"",-.4,"",5.4,"",90.8,"",988.9,"",989.8,"",.6,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","05",5.0,"",1.9,"",-3.0,"",4.7,"",93.8,"",999.6,"",1000.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","06",7.5,"",10.5,"",-1.4,"",4.5,"",81.4,"",1008.4,"",1009.3,"",.2,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","07",7.4,"",11.3,"",-2.0,"",4.2,"",79.3,"",1016.4,"",1017.4,"",.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","08",5.9,"",4.0,"",-.5,"",5.1,"",86.1,"",1025.3,"",1026.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","09",7.5,"",2.0,"",-1.7,"",5.0,"",91.6,"",1030.3,"",1031.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","10",7.9,"",1.5,"",-2.3,"",4.7,"",91.5,"",1030.1,"",1031.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","11",4.4,"",2.9,"",-2.6,"",4.4,"",85.8,"",1033.9,"",1034.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","12",2.4,"",2.9,"",-6.3,"",3.3,"",85.6,"",1037.1,"",1038.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","13",5.9,"",1.9,"",-3.9,"",4.0,"",84.4,"",1034.7,"",1035.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","14",7.9,"",3.6,"",-1.2,"",5.0,"",89.1,"",1028.2,"",1029.2,"",.1,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","15",5.4,"",9.0,"",-1.7,"",4.6,"",82.1,"",1031.3,"",1032.3,"",.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","16",1.0,"",2.0,"",-7.8,"",2.5,"",71.9,"",1041.4,"",1042.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","17",5.1,"",2.9,"",-3.8,"",3.8,"",80.8,"",1036.1,"",1037.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","18",8.0,"",5.5,"",.1,"",5.7,"",92.4,"",1030.8,"",1031.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","19",3.4,"",5.8,"",.7,"",5.7,"",88.8,"",1021.8,"",1022.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","20",4.5,"",3.6,"",.8,"",6.0,"",93.1,"",1021.6,"",1022.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","21",6.0,"",3.0,"",-1.1,"",5.5,"",96.0,"",1030.9,"",1031.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","22",2.5,"",2.0,"",-2.1,"",5.0,"",95.1,"",1036.8,"",1037.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","23",.1,"",2.5,"",-1.5,"",4.3,"",79.4,"",1036.8,"",1037.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","24",.0,"",1.4,"",-.5,"",4.3,"",71.9,"",1033.7,"",1034.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","25",.0,"",2.3,"",.0,"",4.5,"",74.1,"",1031.3,"",1032.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","26",.3,"",2.5,"",-1.2,"",4.6,"",80.6,"",1025.4,"",1026.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","27",1.6,"",3.1,"",-1.5,"",4.2,"",76.3,"",1017.8,"",1018.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","02","28",5.8,"",4.4,"",-1.5,"",4.6,"",82.9,"",1021.5,"",1022.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","03","01",8.0,"",3.3,"",-2.0,"",4.3,"",80.1,"",1024.8,"",1025.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","03","02",7.4,"",3.9,"",-3.4,"",3.6,"",74.8,"",1023.2,"",1024.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","03","03",3.5,"",4.1,"",-2.7,"",3.9,"",75.8,"",1023.9,"",1024.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","03","04",6.9,"",3.8,"",-.5,"",5.1,"",85.8,"",1027.1,"",1028.1,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","03","05",4.4,"",4.1,"",-.8,"",4.8,"",82.6,"",1027.3,"",1028.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","03","06",.5,"",4.0,"",-2.0,"",4.1,"",77.1,"",1026.2,"",1027.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","03","07",2.3,"",4.0,"",-1.1,"",4.4,"",77.0,"",1023.3,"",1024.3,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","03","08",2.0,"",4.4,"",.5,"",5.0,"",78.8,"",1019.1,"",1020.1,"",.0,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","03","09",7.1,"",2.9,"",4.4,"",7.5,"",89.3,"",1013.4,"",1014.3,"",.1,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","03","10",7.5,"",2.9,"",6.2,"",8.0,"",85.0,"",1016.6,"",1017.5,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","03","11",7.6,"",4.1,"",7.5,"",8.3,"",80.8,"",1012.1,"",1013.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","03","12",6.4,"",6.4,"",4.8,"",7.3,"",84.0,"",1009.8,"",1010.7,"",1.5,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","03","13",4.4,"",12.9,"",1.8,"",5.3,"",76.6,"",1025.0,"",1026.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","03","14",4.5,"",5.9,"",2.0,"",6.2,"",87.5,"",1035.9,"",1036.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","03","15",3.6,"",3.0,"",1.6,"",6.0,"",88.0,"",1041.6,"",1042.6,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","03","16",4.6,"",2.5,"",2.9,"",6.1,"",82.5,"",1036.9,"",1037.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","03","17",3.1,"",4.8,"",3.7,"",6.5,"",81.5,"",1026.5,"",1027.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","03","18",5.6,"",4.0,"",4.5,"",6.7,"",79.0,"",1026.1,"",1027.0,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2003","03","19",3.8,"",3.4,"",4.3,"",6.5,"",77.9,"",1018.9,"",1019.8,"",.0,"",.0,""
