"351160424","WROC£AW","2010","01","01",8.0,"",2.0,"",-1.7,"",5.2,"",95.6,"",980.1,"",995.6,"",.3,"",.1,""
"351160424","WROC£AW","2010","01","02",8.0,"",2.8,"",-2.8,"",4.6,"",92.1,"",992.8,"",1008.5,"",1.6,"",.3,""
"351160424","WROC£AW","2010","01","03",7.5,"",2.0,"",-4.5,"",3.9,"",89.5,"",1003.6,"",1019.6,"",.0,"",.0,""
"351160424","WROC£AW","2010","01","04",7.8,"",2.1,"",-7.5,"",3.3,"",93.9,"",1002.5,"",1018.7,"",.0,"",.0,""
"351160424","WROC£AW","2010","01","05",6.1,"",1.5,"",-8.6,"",3.0,"",92.8,"",996.4,"",1012.5,"",.0,"",.0,""
"351160424","WROC£AW","2010","01","06",8.0,"",2.3,"",-3.5,"",4.3,"",91.0,"",988.5,"",1004.2,"",.0,"",.0,""
"351160424","WROC£AW","2010","01","07",6.1,"",1.4,"",-6.6,"",3.3,"",85.8,"",995.6,"",1011.6,"",.0,"",.0,""
"351160424","WROC£AW","2010","01","08",7.8,"",2.4,"",-7.2,"",3.4,"",91.1,"",1003.7,"",1019.8,"",1.8,"",5.4,""
"351160424","WROC£AW","2010","01","09",8.0,"",3.3,"",-3.2,"",4.5,"",93.1,"",996.9,"",1012.7,"",4.6,"",5.4,""
"351160424","WROC£AW","2010","01","10",8.0,"",3.1,"",-2.3,"",4.8,"",92.1,"",996.0,"",1011.7,"",2.5,"",.5,""
"351160424","WROC£AW","2010","01","11",8.0,"",1.6,"",-4.9,"",4.0,"",94.4,"",1001.5,"",1017.5,"",.0,"",.0,""
"351160424","WROC£AW","2010","01","12",8.0,"",1.4,"",-4.1,"",4.3,"",93.9,"",1004.8,"",1020.8,"",.0,"",.0,""
"351160424","WROC£AW","2010","01","13",8.0,"",4.6,"",-2.8,"",4.5,"",90.5,"",1001.3,"",1017.1,"",.0,"",.0,""
"351160424","WROC£AW","2010","01","14",8.0,"",4.8,"",-3.0,"",4.5,"",92.3,"",1001.7,"",1017.6,"",.0,"",.0,""
"351160424","WROC£AW","2010","01","15",8.0,"",3.6,"",-3.6,"",4.3,"",91.4,"",1010.8,"",1026.8,"",.0,"",.0,""
"351160424","WROC£AW","2010","01","16",8.0,"",5.5,"",-3.9,"",4.1,"",89.9,"",1014.3,"",1030.4,"",.0,"",.0,""
"351160424","WROC£AW","2010","01","17",7.6,"",6.3,"",-2.2,"",4.7,"",90.1,"",1003.4,"",1019.3,"",.4,"",1.9,""
"351160424","WROC£AW","2010","01","18",8.0,"",2.1,"",.3,"",6.0,"",95.5,"",1007.3,"",1023.1,"",.7,"",.3,""
"351160424","WROC£AW","2010","01","19",7.6,"",1.3,"",.3,"",5.9,"",94.1,"",1008.0,"",1023.8,"",.0,"",.1,""
"351160424","WROC£AW","2010","01","20",7.6,"",3.4,"",-5.3,"",3.7,"",87.6,"",1006.8,"",1022.9,"",.0,"",.4,""
"351160424","WROC£AW","2010","01","21",7.9,"",3.6,"",-8.3,"",2.7,"",81.8,"",1011.0,"",1027.4,"",.0,"",.0,""
"351160424","WROC£AW","2010","01","22",7.5,"",3.5,"",-8.9,"",2.5,"",80.5,"",1016.6,"",1033.1,"",.0,"",.0,""
"351160424","WROC£AW","2010","01","23",1.9,"",3.5,"",-14.6,"",1.7,"",82.8,"",1016.9,"",1033.8,"",.0,"",.0,""
