"351180455","WIELUÑ","2006","01","01",2.5,"",-3.1,"",1.2,"",-2.9,"",6.6,"","W",30,"",1.5,"",.0,"9",10.2,"",.0,"9",1.3,"",.0,"9",4.6,"",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","02",1.4,"",.1,"",.3,"",-.1,"",6.0,"","S",24,"",1.4,"",.0,"9",2.7,"",10.3,"",.0,"9",.0,"9",17.3,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","03",.1,"",-.8,"",-.5,"",-.8,"",5.9,"","S",23,"",2.4,"",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","04",.2,"",-.8,"",-.1,"",-.8,"",1.3,"","S",29,"",1.9,"",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","05",.3,"",-1.7,"",-1.1,"",-1.9,"",.0,"9","",28,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","06",-1.7,"",-3.5,"",-2.6,"",-3.5,"",.0,"","S",27,"",1.9,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","07",-2.3,"",-7.7,"",-5.0,"",-8.4,"",.0,"9","",25,"",2.5,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","08",-5.6,"",-13.0,"",-9.9,"",-14.9,"",.0,"9","",24,"",2.2,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",18.8,"",3.0,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","09",-2.8,"",-14.3,"",-9.1,"",-18.5,"",.0,"9","",23,"",2.3,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",23.1,"",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","10",-1.7,"",-12.2,"",-7.4,"",-14.1,"",.0,"9","",23,"",2.3,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",23.3,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","11",1.6,"",-9.8,"",-4.8,"",-13.3,"",.0,"9","",23,"",2.3,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","12",-.5,"",-7.2,"",-2.7,"",-10.7,"",.2,"","S",22,"",2.3,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",8.7,"",15.4,"",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","13",-.8,"",-3.6,"",-2.9,"",-3.5,"",.0,"9","",22,"",2.4,"",.0,"9",2.2,"",.3,"",.0,"9",.0,"9",6.5,"",17.5,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","14",-3.5,"",-7.4,"",-6.1,"",-6.8,"",.0,"9","",21,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",20.4,"",8.2,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","15",-3.5,"",-9.7,"",-6.7,"",-12.8,"",.0,"9","",21,"",2.5,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","16",-.8,"",-13.0,"",-8.5,"",-17.1,"",.0,"9","",21,"",2.5,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","17",-3.0,"",-12.2,"",-7.5,"",-18.7,"",1.0,"","S",21,"",2.5,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","18",-.8,"",-5.8,"",-3.7,"",-7.4,"",2.3,"","S",23,"",2.7,"",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","19",-5.2,"",-7.8,"",-7.1,"",-7.8,"",.4,"","S",25,"",2.2,"",1.1,"",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","20",-7.4,"",-11.1,"",-9.0,"",-11.8,"",4.8,"","S",26,"",2.3,"",.0,"9",1.2,"",15.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","21",1.5,"",-9.2,"",-3.6,"",-8.8,"",2.2,"","S",29,"",2.6,"",.0,"9",4.1,"",11.6,"",.3,"",.0,"9",.4,"",20.7,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","22",-7.8,"",-21.9,"",-19.8,"",-22.5,"",.0,"9","",28,"",2.3,"",6.3,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","23",-17.3,"",-26.6,"",-21.5,"",-32.2,"",.0,"9","",28,"",2.3,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","24",-10.0,"",-23.5,"",-17.5,"",-30.7,"",.0,"9","",27,"",2.5,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","25",-5.5,"",-15.7,"",-8.6,"",-20.2,"",.0,"9","",27,"",2.6,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","26",-4.6,"",-11.2,"",-8.7,"",-15.2,"",.0,"9","",26,"",2.5,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","27",-2.3,"",-13.7,"",-9.4,"",-18.2,"",.0,"9","",26,"",2.5,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","28",-5.0,"",-14.4,"",-10.0,"",-19.1,"",.0,"9","",26,"",2.5,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","29",-2.5,"",-12.4,"",-7.2,"",-15.5,"",.0,"9","",26,"",2.5,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","30",-1.9,"",-9.4,"",-4.2,"",-12.6,"",.0,"","S",26,"",2.4,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","01","31",.2,"",-3.2,"",-1.4,"",-3.3,"",.0,"","W",26,"",2.6,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","02","01",-.6,"",-3.3,"",-2.9,"",-3.1,"",.0,"9","",26,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","02","02",-2.5,"",-5.5,"",-4.0,"",-6.1,"",.3,"","S",26,"",2.7,"",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","02","03",-1.7,"",-4.6,"",-3.0,"",-4.4,"",.5,"","S",26,"",2.7,"",.0,"9",1.0,"",16.5,"",.0,"9",.0,"9",1.1,"",23.0,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","02","04",-1.8,"",-9.5,"",-5.1,"",-10.6,"",.7,"","S",26,"",2.7,"",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","02","05",-7.7,"",-16.7,"",-12.8,"",-20.4,"",.5,"","S",27,"",2.4,"",2.9,"",.0,"9",2.4,"",.0,"9",.0,"9",4.0,"",20.0,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","02","06",-6.6,"",-13.7,"",-10.1,"",-17.0,"",1.6,"","S",28,"",2.5,"",2.9,"",.0,"9",8.3,"",.0,"9",.0,"9",.2,"",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","02","07",.7,"",-11.6,"",-3.1,"",-13.6,"",5.9,"","S",31,"",2.6,"",.0,"9",9.7,"",11.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.9,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","02","08",2.3,"",.5,"",1.4,"",-.1,"",2.2,"","S",27,"",3.0,"",.0,"9",13.0,"",.8,"",.8,"",.0,"9",1.8,"",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","02","09",2.0,"",-.2,"",.7,"",-1.0,"",.2,"","W",24,"",2.8,"",.0,"9",.4,"",.0,"9",1.8,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","02","10",.9,"",-4.3,"",-1.3,"",-5.4,"",3.0,"","S",22,"",2.7,"",.3,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","02","11",-.2,"",-4.1,"",-2.3,"",-4.0,"",4.8,"","S",25,"",3.0,"",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","02","12",-1.0,"",-4.2,"",-3.4,"",-5.5,"",1.1,"","S",31,"",2.8,"",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351180455","WIELUÑ","2006","02","13",-1.4,"",-4.1,"",-2.5,"",-4.5,"",1.1,"","S",33,"",2.8,"",.0,"9",2.5,"",18.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
