"351160424","WROC£AW","2003","01","01",-10.0,"",-22.2,"",-14.6,"",-27.4,"",2.3,"","W",8,"",.0,"8",6.7,"",.6,"",.0,"9",.0,"9",.3,"",.8,"",21.5,"",14.3,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2003","01","02",7.7,"",-12.4,"",3.4,"",-14.6,"",6.6,"","W",4,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2003","01","03",7.7,"",.6,"",4.3,"",-.2,"",1.9,"","S",0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2003","01","04",1.4,"",-4.6,"",-2.0,"",-5.5,"",1.4,"","S",1,"",.0,"9",.0,"9",2.3,"",6.5,"",.5,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2003","01","05",-4.4,"",-10.9,"",-7.3,"",-13.2,"",.2,"","S",2,"",.0,"9",.2,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2003","01","06",-5.5,"",-12.0,"",-9.2,"",-14.8,"",.0,"","S",2,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2003","01","07",-8.5,"",-11.9,"",-11.2,"",-13.2,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2003","01","08",-11.5,"",-15.5,"",-13.4,"",-17.1,"",.0,"","S",2,"",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2003","01","09",-10.6,"",-17.7,"",-14.5,"",-18.8,"",.0,"","S",2,"",.0,"9",2.6,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2003","01","10",-4.5,"",-17.5,"",-8.6,"",-19.0,"",.3,"","S",2,"",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160424","WROC£AW","2003","01","11",-3.8,"",-8.5,"",-7.2,"",-11.2,"",.0,"","S",4,"",.0,"9",.4,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
