"353210280","MIKO£AJKI","2009","01","01",4.3,"",2.1,"",-5.4,"",4.1,"",99.3,"",1003.6,"",1020.1,"",.4,"",.0,""
"353210280","MIKO£AJKI","2009","01","02",4.0,"",2.4,"",-6.5,"",3.7,"",96.1,"",1005.3,"",1021.9,"",.0,"",.2,""
"353210280","MIKO£AJKI","2009","01","03",6.4,"",5.5,"",-4.5,"",4.1,"",92.1,"",996.8,"",1013.1,"",.6,"",4.0,""
"353210280","MIKO£AJKI","2009","01","04",4.0,"",3.3,"",-10.3,"",2.8,"",90.8,"",995.0,"",1011.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2009","01","05",.4,"",.9,"",-19.5,"",1.2,"",85.6,"",1006.2,"",1023.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2009","01","06",2.9,"",5.4,"",-12.8,"",1.8,"",77.8,"",1007.5,"",1024.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2009","01","07",6.8,"",5.6,"",-9.4,"",2.5,"",83.3,"",993.9,"",1010.5,"",1.3,"",.1,""
"353210280","MIKO£AJKI","2009","01","08",4.6,"",4.6,"",-5.1,"",3.6,"",85.1,"",1005.5,"",1022.1,"",.0,"",.3,""
"353210280","MIKO£AJKI","2009","01","09",8.0,"",6.5,"",-1.3,"",5.3,"",94.6,"",1003.2,"",1019.4,"",.0,"",.2,""
"353210280","MIKO£AJKI","2009","01","10",7.6,"",2.1,"",1.5,"",6.7,"",98.0,"",1011.9,"",1028.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2009","01","11",7.0,"",4.5,"",-.5,"",5.8,"",97.4,"",1014.1,"",1030.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2009","01","12",.9,"",5.4,"",-3.5,"",3.5,"",73.9,"",1009.4,"",1025.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2009","01","13",1.6,"",4.5,"",-4.0,"",3.2,"",70.4,"",1001.9,"",1018.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2009","01","14",5.4,"",2.3,"",-4.9,"",3.4,"",79.9,"",999.4,"",1015.8,"",.0,"",1.4,""
"353210280","MIKO£AJKI","2009","01","15",7.0,"",2.3,"",-1.0,"",5.4,"",92.9,"",1000.2,"",1016.4,"",1.0,"",.0,""
"353210280","MIKO£AJKI","2009","01","16",5.1,"",2.9,"",-1.7,"",4.5,"",82.8,"",1008.4,"",1024.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2009","01","17",8.0,"",1.1,"",-4.1,"",4.1,"",89.6,"",1008.9,"",1025.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2009","01","18",5.4,"",3.6,"",-7.0,"",3.2,"",88.3,"",997.9,"",1014.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2009","01","19",8.0,"",3.6,"",-2.8,"",4.8,"",95.6,"",987.2,"",1003.2,"",.4,"",.0,""
"353210280","MIKO£AJKI","2009","01","20",5.8,"",3.9,"",-1.1,"",5.3,"",92.8,"",987.5,"",1003.5,"",.0,"",.2,""
"353210280","MIKO£AJKI","2009","01","21",8.0,"",2.5,"",1.3,"",6.7,"",99.6,"",993.0,"",1008.9,"",1.9,"",4.5,""
"353210280","MIKO£AJKI","2009","01","22",8.0,"",2.9,"",1.1,"",6.6,"",100.0,"",989.6,"",1005.5,"",.8,"",.0,""
