"350200570","KIELCE-SUKÓW","2006","01","01",7.5,"",3.5,"",.3,"",5.3,"",84.5,"",979.2,"",1011.6,"",.0,"",.6,""
"350200570","KIELCE-SUKÓW","2006","01","02",8.0,"",2.3,"",1.0,"",6.1,"",91.8,"",982.1,"",1014.6,"",1.1,"",2.8,""
"350200570","KIELCE-SUKÓW","2006","01","03",8.0,"",1.9,"",.6,"",6.2,"",96.4,"",987.6,"",1020.3,"",4.7,"",5.2,""
"350200570","KIELCE-SUKÓW","2006","01","04",8.0,"",1.5,"",-.2,"",5.7,"",95.0,"",994.8,"",1027.8,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2006","01","05",7.9,"",5.9,"",-2.3,"",4.6,"",88.9,"",997.8,"",1031.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","01","06",8.0,"",4.5,"",-3.0,"",4.3,"",88.3,"",997.2,"",1030.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","01","07",2.9,"",2.9,"",-5.6,"",3.4,"",82.3,"",1002.4,"",1036.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","01","08",.0,"",1.8,"",-7.4,"",2.1,"",62.5,"",1005.0,"",1039.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","01","09",2.3,"",.9,"",-8.1,"",3.0,"",89.3,"",1003.6,"",1037.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","01","10",.1,"",.8,"",-8.5,"",2.6,"",81.6,"",1000.4,"",1034.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","01","11",6.0,"",1.8,"",-7.9,"",3.3,"",92.1,"",998.4,"",1032.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","01","12",7.0,"",.9,"",-5.3,"",4.0,"",93.9,"",1000.5,"",1034.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","01","13",8.0,"",.9,"",-4.0,"",4.4,"",95.0,"",1005.6,"",1039.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","01","14",8.0,"",.9,"",-5.6,"",3.8,"",93.8,"",1003.9,"",1037.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","01","15",8.0,"",.8,"",-7.2,"",3.3,"",92.4,"",1001.2,"",1035.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","01","16",3.1,"",.4,"",-10.2,"",2.6,"",90.0,"",995.0,"",1029.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","01","17",2.9,"",1.4,"",-11.4,"",2.3,"",88.8,"",987.0,"",1021.2,"",.0,"",.8,""
"350200570","KIELCE-SUKÓW","2006","01","18",7.1,"",2.1,"",-6.3,"",3.6,"",91.3,"",972.3,"",1005.4,"",3.9,"",1.1,""
"350200570","KIELCE-SUKÓW","2006","01","19",7.8,"",4.4,"",-8.4,"",2.8,"",84.9,"",988.1,"",1022.0,"",.2,"",.3,""
"350200570","KIELCE-SUKÓW","2006","01","20",8.0,"",2.4,"",-13.1,"",1.9,"",83.1,"",993.1,"",1027.7,"",.0,"",3.0,""
"350200570","KIELCE-SUKÓW","2006","01","21",8.0,"",3.5,"",-8.6,"",3.0,"",86.5,"",982.7,"",1016.3,"",4.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","01","22",2.5,"",3.1,"",-21.4,"",.8,"",72.4,"",1001.9,"",1038.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","01","23",.0,"",1.0,"",-24.2,"",.7,"",73.6,"",1013.6,"",1050.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","01","24",.4,"",1.4,"",-21.2,"",1.0,"",73.4,"",1010.6,"",1047.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","01","25",4.3,"",1.8,"",-16.5,"",1.4,"",74.5,"",994.9,"",1030.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","01","26",4.0,"",1.3,"",-13.5,"",1.7,"",76.6,"",992.2,"",1026.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","01","27",1.8,"",.9,"",-15.9,"",1.5,"",76.8,"",995.8,"",1030.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","01","28",.0,"",.6,"",-15.6,"",1.5,"",75.4,"",996.6,"",1031.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","01","29",4.6,"",1.6,"",-10.1,"",2.5,"",84.1,"",997.8,"",1032.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","01","30",7.0,"",4.1,"",-4.0,"",4.0,"",88.4,"",994.7,"",1028.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","01","31",8.0,"",5.4,"",-2.3,"",4.7,"",91.1,"",988.4,"",1021.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","02","01",8.0,"",5.0,"",-2.7,"",4.6,"",90.4,"",987.8,"",1020.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","02","02",8.0,"",4.5,"",-4.1,"",4.2,"",92.4,"",984.0,"",1017.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","02","03",8.0,"",4.6,"",-3.3,"",4.4,"",91.5,"",983.4,"",1016.5,"",.4,"",.0,""
"350200570","KIELCE-SUKÓW","2006","02","04",7.4,"",4.9,"",-4.8,"",3.8,"",84.9,"",987.5,"",1020.9,"",.7,"",.0,""
"350200570","KIELCE-SUKÓW","2006","02","05",3.5,"",2.3,"",-13.2,"",2.0,"",84.0,"",996.4,"",1031.2,"",.0,"",.2,""
"350200570","KIELCE-SUKÓW","2006","02","06",7.9,"",3.3,"",-9.6,"",2.5,"",86.0,"",994.3,"",1028.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2006","02","07",7.9,"",4.4,"",-6.4,"",3.6,"",89.3,"",978.7,"",1012.0,"",5.9,"",1.8,""
"350200570","KIELCE-SUKÓW","2006","02","08",8.0,"",4.3,"",.4,"",5.9,"",94.3,"",971.5,"",1003.6,"",2.6,"",3.1,""
"350200570","KIELCE-SUKÓW","2006","02","09",7.9,"",3.5,"",-.7,"",5.4,"",93.3,"",970.0,"",1002.3,"",.0,"",.4,""
"350200570","KIELCE-SUKÓW","2006","02","10",7.4,"",1.5,"",-2.3,"",4.7,"",91.5,"",976.2,"",1008.9,"",.4,"",.3,""
"350200570","KIELCE-SUKÓW","2006","02","11",7.5,"",3.3,"",-4.6,"",3.7,"",85.0,"",986.8,"",1020.2,"",.7,"",.2,""
"350200570","KIELCE-SUKÓW","2006","02","12",7.8,"",5.0,"",-3.9,"",4.0,"",87.4,"",988.5,"",1021.7,"",.5,"",.6,""
"350200570","KIELCE-SUKÓW","2006","02","13",7.9,"",3.1,"",-3.1,"",4.4,"",90.5,"",988.5,"",1021.7,"",.2,"",.7,""
"350200570","KIELCE-SUKÓW","2006","02","14",7.9,"",1.9,"",-1.7,"",4.8,"",89.8,"",989.2,"",1022.2,"",.9,"",.1,""
"350200570","KIELCE-SUKÓW","2006","02","15",7.0,"",3.3,"",-2.1,"",4.6,"",86.3,"",983.6,"",1016.5,"",.0,"",2.7,""
"350200570","KIELCE-SUKÓW","2006","02","16",8.0,"",3.5,"",-3.1,"",4.4,"",90.0,"",968.0,"",1000.5,"",1.3,"",1.1,""
"350200570","KIELCE-SUKÓW","2006","02","17",7.8,"",1.9,"",-1.0,"",5.1,"",89.3,"",966.0,"",998.2,"",1.1,"",4.9,""
