"349220690","LESKO","1971","01","26",4.3,"",3.9,"",6.9,"",7.4,"",74.4,"",966.0,"",1011.3,"",.0,"",.0,""
"349220690","LESKO","1971","01","27",6.1,"",6.5,"",5.8,"",7.2,"",78.4,"",962.6,"",1007.6,"",.0,"",.9,""
"349220690","LESKO","1971","01","28",7.4,"",1.1,"",4.7,"",7.9,"",92.4,"",965.5,"",1010.9,"",.5,"",.0,""
"349220690","LESKO","1971","01","29",6.8,"",3.6,"",2.5,"",6.1,"",84.6,"",972.9,"",1019.1,"",.0,"",.0,""
"349220690","LESKO","1971","01","30",3.8,"",3.4,"",2.7,"",5.5,"",74.4,"",976.6,"",1023.1,"",.0,"",.0,""
"349220690","LESKO","1971","01","31",4.3,"",5.1,"",7.2,"",5.9,"",58.1,"",970.5,"",1015.7,"",.0,"",.0,""
"349220690","LESKO","1971","02","01",7.1,"",4.1,"",7.8,"",6.2,"",59.5,"",962.2,"",1007.0,"",.0,"",6.4,""
"349220690","LESKO","1971","02","02",8.0,"",6.6,"",-2.2,"",4.6,"",88.0,"",972.5,"",1019.5,"",.8,"",.0,""
"349220690","LESKO","1971","02","03",7.5,"",3.3,"",-4.3,"",3.7,"",83.1,"",972.8,"",1020.2,"",.2,"",4.3,""
"349220690","LESKO","1971","02","04",7.9,"",2.1,"",-2.4,"",4.4,"",86.0,"",977.4,"",1024.6,"",.5,"",.0,""
"349220690","LESKO","1971","02","05",8.0,"",2.5,"",-1.9,"",4.7,"",88.3,"",985.1,"",1032.7,"",.0,"",.1,""
"349220690","LESKO","1971","02","06",7.9,"",6.3,"",-.3,"",5.3,"",88.3,"",981.7,"",1028.8,"",.1,"",.4,""
"349220690","LESKO","1971","02","07",7.8,"",2.9,"",.1,"",5.7,"",91.8,"",978.1,"",1025.2,"",.2,"",.6,""
"349220690","LESKO","1971","02","08",7.9,"",6.8,"",.6,"",5.7,"",88.8,"",969.5,"",1015.9,"",2.4,"",.4,""
"349220690","LESKO","1971","02","09",6.6,"",3.3,"",-3.8,"",3.8,"",81.0,"",975.2,"",1022.7,"",.3,"",.1,""
"349220690","LESKO","1971","02","10",7.9,"",.0,"",-3.7,"",4.0,"",85.5,"",979.2,"",1026.9,"",1.6,"",.0,""
"349220690","LESKO","1971","02","11",3.8,"",.9,"",-3.6,"",3.8,"",81.6,"",982.8,"",1030.5,"",.0,"",.0,""
"349220690","LESKO","1971","02","12",7.8,"",1.5,"",-2.8,"",4.3,"",84.4,"",978.2,"",1025.7,"",.0,"",.0,""
"349220690","LESKO","1971","02","13",7.9,"",2.5,"",.0,"",4.9,"",80.9,"",969.1,"",1015.7,"",.3,"",2.2,""
"349220690","LESKO","1971","02","14",7.9,"",.9,"",1.1,"",6.2,"",92.3,"",963.4,"",1009.2,"",.9,"",.2,""
"349220690","LESKO","1971","02","15",5.0,"",1.6,"",.1,"",5.2,"",85.4,"",965.3,"",1011.7,"",.0,"",.0,""
"349220690","LESKO","1971","02","16",4.6,"",2.6,"",3.6,"",5.9,"",75.1,"",960.0,"",1005.4,"",.0,"",.0,""
"349220690","LESKO","1971","02","17",6.1,"",1.3,"",1.5,"",6.0,"",88.3,"",959.5,"",1005.3,"",.0,"",.0,""
"349220690","LESKO","1971","02","18",8.0,"",.9,"",.9,"",6.1,"",93.9,"",958.1,"",1004.0,"",.0,"",.0,""
"349220690","LESKO","1971","02","19",8.0,"",1.0,"",.7,"",6.0,"",92.8,"",961.9,"",1007.9,"",.1,"",.0,""
"349220690","LESKO","1971","02","20",8.0,"",1.9,"",.8,"",5.9,"",90.4,"",969.2,"",1015.6,"",.0,"",.1,""
"349220690","LESKO","1971","02","21",8.0,"",1.9,"",.2,"",5.7,"",91.4,"",972.4,"",1018.9,"",.0,"",.0,""
"349220690","LESKO","1971","02","22",7.3,"",1.3,"",1.5,"",5.5,"",81.4,"",970.8,"",1017.0,"",.0,"",1.0,""
"349220690","LESKO","1971","02","23",7.8,"",.1,"",1.2,"",6.4,"",95.5,"",972.5,"",1018.9,"",1.0,"",.8,""
"349220690","LESKO","1971","02","24",6.8,"",2.8,"",-.2,"",5.6,"",93.0,"",976.3,"",1023.3,"",3.2,"",.1,""
"349220690","LESKO","1971","02","25",7.5,"",5.9,"",-.5,"",4.9,"",82.6,"",965.4,"",1011.8,"",.2,"",2.2,""
"349220690","LESKO","1971","02","26",7.1,"",3.3,"",-5.6,"",3.6,"",86.4,"",962.2,"",1009.1,"",2.5,"",.0,""
"349220690","LESKO","1971","02","27",7.0,"",3.4,"",-10.3,"",2.5,"",89.8,"",962.9,"",1010.7,"",.3,"",1.9,""
"349220690","LESKO","1971","02","28",5.0,"",5.6,"",-8.4,"",2.4,"",73.1,"",961.2,"",1008.9,"",.0,"",.0,""
"349220690","LESKO","1971","03","01",4.8,"",1.8,"",-10.9,"",2.2,"",82.5,"",972.8,"",1021.4,"",.1,"",.4,""
"349220690","LESKO","1971","03","02",5.8,"",.8,"",-9.0,"",2.7,"",86.5,"",975.9,"",1024.6,"",.5,"",.1,""
"349220690","LESKO","1971","03","03",7.5,"",.8,"",-10.4,"",2.3,"",83.5,"",973.5,"",1022.0,"",.0,"",.3,""
"349220690","LESKO","1971","03","04",7.8,"",1.6,"",-12.5,"",2.0,"",83.8,"",975.4,"",1024.5,"",.0,"",.0,""
"349220690","LESKO","1971","03","05",7.8,"",1.9,"",-12.1,"",2.0,"",79.9,"",976.3,"",1025.5,"",.0,"",.1,""
"349220690","LESKO","1971","03","06",7.8,"",4.0,"",-6.9,"",3.2,"",84.9,"",973.5,"",1021.4,"",.5,"",.3,""
"349220690","LESKO","1971","03","07",7.9,"",2.8,"",-3.9,"",4.0,"",87.6,"",969.9,"",1017.2,"",1.7,"",1.5,""
"349220690","LESKO","1971","03","08",6.5,"",3.4,"",-4.4,"",3.6,"",81.1,"",974.4,"",1021.8,"",.1,"",.0,""
"349220690","LESKO","1971","03","09",7.3,"",.5,"",-1.8,"",4.0,"",75.8,"",969.8,"",1016.6,"",.0,"",.0,""
"349220690","LESKO","1971","03","10",7.1,"",4.0,"",-2.6,"",4.2,"",81.9,"",964.2,"",1010.8,"",1.6,"",.0,""
"349220690","LESKO","1971","03","11",5.5,"",5.6,"",-4.7,"",3.1,"",72.0,"",963.9,"",1010.9,"",.0,"",1.9,""
"349220690","LESKO","1971","03","12",5.9,"",6.4,"",-6.6,"",2.9,"",76.3,"",973.1,"",1020.9,"",.4,"",.0,""
"349220690","LESKO","1971","03","13",5.8,"",7.1,"",-5.8,"",3.0,"",74.1,"",972.7,"",1020.4,"",.5,"",.1,""
"349220690","LESKO","1971","03","14",4.3,"",5.1,"",.8,"",4.8,"",74.1,"",969.6,"",1016.0,"",.0,"",.0,""
"349220690","LESKO","1971","03","15",8.0,"",2.6,"",3.4,"",5.4,"",68.8,"",964.4,"",1010.0,"",.0,"",.0,""
"349220690","LESKO","1971","03","16",7.4,"",1.3,"",3.9,"",6.6,"",81.1,"",961.7,"",1007.0,"",.0,"",.0,""
"349220690","LESKO","1971","03","17",6.5,"",1.0,"",2.5,"",6.3,"",86.3,"",963.5,"",1009.0,"",.0,"",.0,""
"349220690","LESKO","1971","03","18",1.5,"",3.9,"",5.4,"",6.7,"",74.9,"",965.7,"",1011.2,"",.0,"",.0,""
"349220690","LESKO","1971","03","19",4.1,"",7.8,"",9.1,"",7.5,"",64.9,"",963.7,"",1008.1,"",.0,"",.0,""
"349220690","LESKO","1971","03","20",4.1,"",5.9,"",11.5,"",8.5,"",63.3,"",963.9,"",1008.1,"",.0,"",.0,""
"349220690","LESKO","1971","03","21",4.6,"",5.9,"",13.8,"",8.7,"",55.5,"",964.6,"",1008.5,"",.0,"",.0,""
"349220690","LESKO","1971","03","22",5.4,"",5.4,"",12.8,"",8.7,"",58.4,"",954.3,"",997.9,"",.0,"",.2,""
"349220690","LESKO","1971","03","23",5.5,"",7.5,"",1.7,"",5.7,"",80.6,"",957.0,"",1002.7,"",1.4,"",.0,""
"349220690","LESKO","1971","03","24",3.3,"",2.9,"",-.1,"",4.4,"",73.6,"",974.5,"",1021.1,"",.2,"",.0,""
"349220690","LESKO","1971","03","25",2.3,"",5.4,"",3.6,"",4.8,"",62.3,"",972.6,"",1018.5,"",.0,"",.0,""
"349220690","LESKO","1971","03","26",4.4,"",3.5,"",6.3,"",5.9,"",61.4,"",965.7,"",1011.0,"",.0,"",.0,""
"349220690","LESKO","1971","03","27",3.5,"",1.9,"",2.8,"",5.7,"",78.6,"",964.3,"",1009.9,"",.0,"",.0,""
"349220690","LESKO","1971","03","28",7.8,"",2.5,"",1.3,"",6.0,"",89.4,"",968.3,"",1014.7,"",.1,"",.3,""
"349220690","LESKO","1971","03","29",8.0,"",3.3,"",1.3,"",5.9,"",88.8,"",968.5,"",1014.9,"",.1,"",.0,""
"349220690","LESKO","1971","03","30",7.9,"",3.3,"",3.7,"",7.2,"",90.1,"",967.7,"",1013.5,"",.0,"",.0,""
"349220690","LESKO","1971","03","31",1.3,"",4.6,"",5.9,"",7.6,"",82.1,"",973.5,"",1019.0,"",.0,"",.0,""
"349220690","LESKO","1971","04","01",2.9,"",1.9,"",8.0,"",7.2,"",69.1,"",969.6,"",1014.8,"",.0,"",.0,""
"349220690","LESKO","1971","04","02",6.6,"",1.8,"",7.6,"",7.6,"",73.5,"",961.9,"",1006.8,"",.0,"",.4,""
"349220690","LESKO","1971","04","03",5.6,"",2.3,"",8.8,"",8.6,"",76.6,"",960.8,"",1005.3,"",.0,"",.0,""
"349220690","LESKO","1971","04","04",6.9,"",4.8,"",10.3,"",8.7,"",71.0,"",964.1,"",1008.5,"",.0,"",.0,""
"349220690","LESKO","1971","04","05",7.4,"",3.6,"",11.9,"",10.1,"",73.1,"",961.0,"",1005.0,"",.0,"",.0,""
"349220690","LESKO","1971","04","06",7.3,"",2.5,"",10.1,"",10.5,"",86.0,"",960.4,"",1004.7,"",.1,"",.0,""
"349220690","LESKO","1971","04","07",6.8,"",2.0,"",9.9,"",10.7,"",88.0,"",965.8,"",1010.4,"",.0,"",.0,""
"349220690","LESKO","1971","04","08",5.0,"",3.0,"",9.8,"",9.9,"",82.4,"",971.5,"",1016.3,"",.1,"",.0,""
"349220690","LESKO","1971","04","09",2.6,"",.4,"",10.7,"",9.9,"",77.9,"",972.3,"",1017.0,"",.0,"",.0,""
"349220690","LESKO","1971","04","10",4.4,"",4.0,"",9.9,"",9.5,"",78.9,"",972.4,"",1017.3,"",.0,"",.0,""
"349220690","LESKO","1971","04","11",6.6,"",3.5,"",6.9,"",7.9,"",79.3,"",974.7,"",1020.3,"",.0,"",.0,""
"349220690","LESKO","1971","04","12",6.0,"",1.6,"",6.0,"",6.1,"",66.5,"",972.4,"",1017.9,"",.0,"",1.2,""
"349220690","LESKO","1971","04","13",6.5,"",4.0,"",4.3,"",6.1,"",72.8,"",969.7,"",1015.5,"",.0,"",.0,""
"349220690","LESKO","1971","04","14",7.3,"",3.4,"",1.0,"",5.3,"",80.3,"",975.2,"",1021.6,"",.0,"",.0,""
"349220690","LESKO","1971","04","15",4.9,"",2.4,"",2.9,"",4.9,"",66.8,"",977.5,"",1024.0,"",.0,"",.0,""
"349220690","LESKO","1971","04","16",2.0,"",3.5,"",7.0,"",5.7,"",59.3,"",971.5,"",1016.8,"",.0,"",.0,""
"349220690","LESKO","1971","04","17",2.4,"",8.1,"",11.4,"",6.0,"",44.4,"",968.1,"",1012.7,"",.0,"",4.7,""
"349220690","LESKO","1971","04","18",6.5,"",3.9,"",5.2,"",7.0,"",80.4,"",976.8,"",1022.8,"",.1,"",.0,""
"349220690","LESKO","1971","04","19",1.4,"",2.0,"",5.3,"",6.1,"",71.6,"",980.8,"",1027.0,"",.0,"",.0,""
"349220690","LESKO","1971","04","20",.4,"",3.9,"",8.7,"",6.6,"",60.8,"",978.6,"",1024.2,"",.0,"",.0,""
"349220690","LESKO","1971","04","21",4.6,"",2.9,"",11.1,"",8.1,"",61.5,"",978.7,"",1023.8,"",.0,"",.0,""
"349220690","LESKO","1971","04","22",2.6,"",2.0,"",9.7,"",8.3,"",71.6,"",979.9,"",1025.4,"",.0,"",.0,""
"349220690","LESKO","1971","04","23",5.1,"",3.1,"",12.1,"",8.8,"",64.1,"",972.2,"",1016.8,"",.0,"",.0,""
"349220690","LESKO","1971","04","24",7.8,"",2.8,"",9.7,"",10.2,"",84.4,"",959.6,"",1003.8,"",8.8,"",4.2,""
"349220690","LESKO","1971","04","25",8.0,"",7.1,"",7.2,"",9.3,"",90.4,"",951.4,"",995.8,"",5.7,"",1.7,""
"349220690","LESKO","1971","04","26",6.8,"",4.5,"",4.6,"",7.0,"",83.3,"",963.6,"",1008.9,"",3.2,"",.9,""
"349220690","LESKO","1971","04","27",7.9,"",3.6,"",6.5,"",8.7,"",88.3,"",965.9,"",1011.0,"",1.5,"",.0,""
"349220690","LESKO","1971","04","28",6.9,"",4.1,"",6.5,"",8.3,"",84.9,"",966.1,"",1011.2,"",7.1,"",.0,""
"349220690","LESKO","1971","04","29",4.8,"",5.4,"",5.0,"",5.8,"",67.9,"",974.2,"",1020.1,"",.0,"",.0,""
"349220690","LESKO","1971","04","30",4.1,"",5.0,"",5.7,"",6.0,"",66.0,"",973.8,"",1019.5,"",.1,"",.0,""
"349220690","LESKO","1971","05","01",5.6,"",3.4,"",4.3,"",6.9,"",82.5,"",974.3,"",1020.2,"",.7,"",14.0,""
"349220690","LESKO","1971","05","02",8.0,"",4.0,"",5.8,"",8.8,"",95.0,"",969.0,"",1014.5,"",.0,"",1.6,""
"349220690","LESKO","1971","05","03",8.0,"",2.1,"",5.7,"",8.7,"",94.4,"",972.3,"",1017.7,"",1.6,"",1.2,""
"349220690","LESKO","1971","05","04",8.0,"",1.5,"",6.6,"",9.3,"",96.0,"",971.6,"",1016.9,"",.7,"",.1,""
"349220690","LESKO","1971","05","05",6.5,"",1.4,"",9.8,"",9.5,"",80.0,"",973.6,"",1018.5,"",.0,"",.0,""
"349220690","LESKO","1971","05","06",4.5,"",4.3,"",9.4,"",8.8,"",76.8,"",975.9,"",1021.3,"",.0,"",.0,""
"349220690","LESKO","1971","05","07",7.0,"",4.1,"",9.3,"",9.5,"",81.5,"",976.7,"",1022.1,"",.7,"",1.0,""
"349220690","LESKO","1971","05","08",7.4,"",3.0,"",10.3,"",10.0,"",80.6,"",976.7,"",1021.9,"",.3,"",.0,""
"349220690","LESKO","1971","05","09",5.5,"",1.8,"",13.1,"",10.3,"",70.3,"",978.3,"",1023.0,"",.0,"",.0,""
"349220690","LESKO","1971","05","10",5.3,"",1.4,"",14.7,"",11.0,"",67.6,"",979.3,"",1023.8,"",.0,"",.0,""
"349220690","LESKO","1971","05","11",1.3,"",2.5,"",15.6,"",11.7,"",68.3,"",980.7,"",1025.1,"",.0,"",.0,""
"349220690","LESKO","1971","05","12",2.9,"",1.6,"",16.4,"",11.6,"",65.9,"",978.5,"",1022.8,"",.0,"",.0,""
"349220690","LESKO","1971","05","13",.8,"",2.6,"",17.5,"",12.8,"",65.6,"",974.1,"",1018.0,"",.0,"",.0,""
"349220690","LESKO","1971","05","14",2.9,"",1.6,"",17.7,"",13.2,"",67.6,"",971.7,"",1015.3,"",.0,"",.0,""
"349220690","LESKO","1971","05","15",1.3,"",2.6,"",16.1,"",14.5,"",78.8,"",969.3,"",1013.2,"",6.7,"",.0,""
"349220690","LESKO","1971","05","16",5.1,"",2.8,"",18.6,"",14.4,"",69.4,"",968.0,"",1011.4,"",.1,"",.0,""
"349220690","LESKO","1971","05","17",3.9,"",3.4,"",19.8,"",15.7,"",69.4,"",970.4,"",1013.7,"",.0,"",.0,""
"349220690","LESKO","1971","05","18",3.6,"",2.4,"",16.5,"",14.4,"",77.0,"",972.3,"",1016.0,"",.6,"",.0,""
"349220690","LESKO","1971","05","19",4.5,"",3.4,"",17.4,"",14.9,"",76.1,"",971.7,"",1015.3,"",.0,"",.1,""
"349220690","LESKO","1971","05","20",6.3,"",2.4,"",17.2,"",15.9,"",81.9,"",969.3,"",1012.8,"",.2,"",.0,""
"349220690","LESKO","1971","05","21",2.4,"",4.3,"",19.3,"",16.9,"",76.5,"",964.4,"",1007.6,"",.0,"",.0,""
"349220690","LESKO","1971","05","22",5.3,"",4.4,"",16.7,"",15.4,"",81.4,"",961.4,"",1004.6,"",7.5,"",.0,""
"349220690","LESKO","1971","05","23",5.1,"",2.3,"",15.5,"",14.3,"",81.5,"",961.9,"",1005.3,"",.2,"",.0,""
"349220690","LESKO","1971","05","24",5.1,"",3.3,"",17.2,"",13.9,"",73.0,"",962.1,"",1005.2,"",.0,"",.0,""
"349220690","LESKO","1971","05","25",3.4,"",4.0,"",17.6,"",14.7,"",74.9,"",964.3,"",1007.4,"",.0,"",.0,""
"349220690","LESKO","1971","05","26",2.9,"",2.6,"",18.1,"",14.8,"",73.1,"",965.8,"",1009.3,"",.2,"",.0,""
"349220690","LESKO","1971","05","27",5.5,"",.9,"",18.2,"",15.8,"",76.6,"",966.1,"",1009.5,"",.0,"",.0,""
"349220690","LESKO","1971","05","28",4.8,"",3.4,"",17.0,"",15.4,"",79.6,"",964.0,"",1007.2,"",1.2,"",.1,""
"349220690","LESKO","1971","05","29",5.0,"",1.8,"",16.6,"",14.7,"",78.3,"",966.1,"",1009.8,"",.5,"",.0,""
"349220690","LESKO","1971","05","30",4.6,"",4.0,"",16.2,"",14.2,"",77.4,"",968.9,"",1012.7,"",.0,"",.0,""
"349220690","LESKO","1971","05","31",4.6,"",4.6,"",14.8,"",12.2,"",73.5,"",971.1,"",1015.1,"",.0,"",.0,""
"349220690","LESKO","1971","06","01",2.9,"",3.4,"",15.8,"",13.1,"",75.0,"",974.3,"",1018.1,"",.3,"",.0,""
"349220690","LESKO","1971","06","02",3.3,"",3.5,"",16.8,"",13.5,"",72.4,"",975.9,"",1019.9,"",.0,"",.0,""
"349220690","LESKO","1971","06","03",.9,"",2.3,"",17.7,"",12.2,"",63.1,"",974.1,"",1017.6,"",.0,"",.0,""
"349220690","LESKO","1971","06","04",3.3,"",2.6,"",15.3,"",13.3,"",77.5,"",970.3,"",1014.3,"",8.7,"",.4,""
"349220690","LESKO","1971","06","05",2.8,"",2.5,"",17.4,"",14.2,"",73.8,"",965.1,"",1008.4,"",.0,"",.0,""
"349220690","LESKO","1971","06","06",4.9,"",4.4,"",18.0,"",14.7,"",72.1,"",962.0,"",1005.0,"",.2,"",.0,""
"349220690","LESKO","1971","06","07",5.6,"",1.9,"",16.0,"",14.8,"",83.0,"",962.2,"",1005.6,"",50.7,"",.0,""
"349220690","LESKO","1971","06","08",6.8,"",1.1,"",15.9,"",16.0,"",88.3,"",963.2,"",1006.5,"",5.3,"",1.6,""
"349220690","LESKO","1971","06","09",7.4,"",1.9,"",15.8,"",16.6,"",92.3,"",965.8,"",1009.6,"",.8,"",2.5,""
"349220690","LESKO","1971","06","10",6.8,"",3.9,"",16.0,"",15.6,"",86.5,"",965.1,"",1008.7,"",3.6,"",4.5,""
"349220690","LESKO","1971","06","11",4.8,"",4.9,"",16.3,"",14.8,"",80.8,"",962.5,"",1005.8,"",2.4,"",.0,""
"349220690","LESKO","1971","06","12",4.9,"",4.4,"",14.1,"",12.6,"",79.3,"",960.7,"",1004.3,"",3.2,"",1.0,""
"349220690","LESKO","1971","06","13",7.5,"",4.6,"",11.6,"",11.5,"",84.5,"",966.0,"",1010.4,"",1.5,"",1.5,""
"349220690","LESKO","1971","06","14",6.5,"",3.6,"",12.5,"",11.3,"",78.0,"",970.1,"",1014.5,"",.3,"",.0,""
"349220690","LESKO","1971","06","15",4.8,"",4.0,"",16.3,"",12.6,"",69.9,"",969.4,"",1013.1,"",.0,"",1.4,""
"349220690","LESKO","1971","06","16",6.5,"",4.9,"",15.0,"",13.1,"",76.8,"",968.5,"",1012.5,"",7.7,"",.1,""
"349220690","LESKO","1971","06","17",5.3,"",4.5,"",12.9,"",11.0,"",75.0,"",978.0,"",1022.9,"",.0,"",2.2,""
"349220690","LESKO","1971","06","18",6.9,"",1.5,"",11.3,"",11.8,"",88.5,"",974.1,"",1018.8,"",3.7,"",2.4,""
"349220690","LESKO","1971","06","19",5.4,"",3.1,"",10.8,"",10.3,"",80.0,"",968.6,"",1013.3,"",.0,"",.0,""
"349220690","LESKO","1971","06","20",3.6,"",2.1,"",9.9,"",9.5,"",78.5,"",970.1,"",1014.9,"",.0,"",.0,""
"349220690","LESKO","1971","06","21",6.4,"",3.0,"",11.2,"",10.5,"",78.9,"",969.1,"",1013.7,"",2.2,"",.6,""
"349220690","LESKO","1971","06","22",6.9,"",3.3,"",12.9,"",12.6,"",84.1,"",968.0,"",1012.3,"",.2,"",3.9,""
"349220690","LESKO","1971","06","23",6.9,"",6.4,"",11.3,"",10.7,"",79.9,"",966.2,"",1010.8,"",.6,"",.0,""
"349220690","LESKO","1971","06","24",6.1,"",2.9,"",13.3,"",11.0,"",73.3,"",971.4,"",1015.8,"",.0,"",.0,""
"349220690","LESKO","1971","06","25",3.5,"",1.6,"",15.7,"",12.6,"",72.4,"",970.4,"",1014.3,"",.0,"",.0,""
"349220690","LESKO","1971","06","26",4.6,"",.4,"",15.9,"",14.2,"",78.6,"",969.8,"",1013.7,"",.0,"",.0,""
"349220690","LESKO","1971","06","27",4.1,"",2.0,"",17.7,"",16.4,"",81.4,"",967.1,"",1010.6,"",6.1,"",2.3,""
"349220690","LESKO","1971","06","28",5.8,"",2.3,"",15.8,"",14.3,"",80.4,"",970.4,"",1014.2,"",.0,"",.3,""
"349220690","LESKO","1971","06","29",6.1,"",2.6,"",11.7,"",12.4,"",90.8,"",965.2,"",1009.6,"",2.9,"",1.4,""
"349220690","LESKO","1971","06","30",7.4,"",4.6,"",10.2,"",9.7,"",78.9,"",964.9,"",1009.4,"",.0,"",.0,""
"349220690","LESKO","1971","07","01",5.0,"",1.5,"",11.0,"",10.2,"",79.1,"",968.7,"",1013.2,"",.9,"",.7,""
"349220690","LESKO","1971","07","02",7.5,"",3.4,"",11.7,"",11.9,"",86.9,"",964.8,"",1009.0,"",.0,"",4.3,""
"349220690","LESKO","1971","07","03",8.0,"",6.9,"",11.7,"",13.0,"",94.5,"",960.0,"",1004.0,"",15.0,"",29.7,""
"349220690","LESKO","1971","07","04",7.9,"",4.0,"",14.1,"",15.6,"",96.5,"",961.5,"",1005.2,"",24.5,"",4.3,""
"349220690","LESKO","1971","07","05",7.0,"",1.9,"",15.6,"",16.3,"",92.4,"",968.9,"",1012.8,"",.8,"",.0,""
"349220690","LESKO","1971","07","06",5.1,"",1.5,"",17.0,"",15.4,"",80.6,"",976.9,"",1021.0,"",.0,"",.0,""
"349220690","LESKO","1971","07","07",3.9,"",3.0,"",16.8,"",14.3,"",76.0,"",979.3,"",1023.5,"",.0,"",.1,""
"349220690","LESKO","1971","07","08",2.6,"",2.8,"",16.4,"",12.2,"",66.9,"",979.7,"",1024.0,"",.0,"",.0,""
"349220690","LESKO","1971","07","09",2.1,"",1.8,"",17.0,"",11.9,"",63.8,"",976.0,"",1020.1,"",.0,"",.0,""
"349220690","LESKO","1971","07","10",2.0,"",2.0,"",16.6,"",12.3,"",67.1,"",976.7,"",1020.9,"",.0,"",.0,""
"349220690","LESKO","1971","07","11",2.9,"",.5,"",17.2,"",14.7,"",74.9,"",978.4,"",1022.4,"",1.1,"",.0,""
"349220690","LESKO","1971","07","12",2.0,"",1.1,"",19.1,"",17.0,"",78.0,"",977.8,"",1021.7,"",.0,"",.0,""
"349220690","LESKO","1971","07","13",7.0,"",.9,"",17.8,"",17.9,"",87.4,"",975.7,"",1019.7,"",.0,"",.0,""
"349220690","LESKO","1971","07","14",5.5,"",2.6,"",16.1,"",13.4,"",74.1,"",976.5,"",1020.8,"",.0,"",.0,""
"349220690","LESKO","1971","07","15",5.8,"",1.9,"",12.3,"",13.2,"",92.0,"",973.1,"",1017.8,"",10.4,"",.0,""
"349220690","LESKO","1971","07","16",3.3,"",6.0,"",16.0,"",14.2,"",78.9,"",971.8,"",1015.6,"",.0,"",18.8,""
"349220690","LESKO","1971","07","17",6.5,"",2.1,"",17.7,"",17.3,"",85.0,"",970.0,"",1013.5,"",.9,"",8.3,""
