"350190550","CZÊSTOCHOWA","2006","01","01",2.9,"",-2.7,"",.7,"",-3.7,"",6.5,"","S",32,"",1.5,"",.0,"9",9.7,"",2.2,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2006","01","02",1.6,"",.0,"",.3,"",-.1,"",6.2,"","S",25,"",2.0,"",.0,"9",3.4,"",6.4,"",.0,"9",.0,"9",15.7,"",8.3,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2006","01","03",.0,"",-1.0,"",-.6,"",-1.1,"",5.8,"","S",24,"",2.2,"",.0,"9",5.5,"",13.2,"",.0,"9",.0,"9",9.0,"",15.0,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2006","01","04",-.3,"",-1.2,"",-.7,"",-1.4,"",3.0,"","S",30,"",2.0,"",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",1.3,"",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2006","01","05",-.1,"",-2.6,"",-1.8,"",-2.8,"",.0,"9","",27,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2006","01","06",-2.2,"",-4.1,"",-3.0,"",-4.2,"",.0,"9","",26,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2006","01","07",-3.0,"",-6.8,"",-5.3,"",-8.8,"",.0,"9","",26,"",2.2,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2006","01","08",-5.0,"",-11.9,"",-8.5,"",-15.3,"",.0,"9","",25,"",2.3,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2006","01","09",-1.4,"",-12.0,"",-6.8,"",-17.4,"",.0,"9","",25,"",2.3,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2006","01","10",1.6,"",-9.0,"",-4.7,"",-13.1,"",.0,"9","",25,"",2.2,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2006","01","11",2.0,"",-7.1,"",-3.7,"",-10.1,"",.0,"9","",24,"",2.3,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2006","01","12",-1.5,"",-7.6,"",-4.4,"",-13.2,"",.2,"","W",23,"",2.3,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",13.6,"",10.4,"",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2006","01","13",-1.4,"",-3.7,"",-3.2,"",-3.8,"",.0,"9","",23,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",13.2,"",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2006","01","14",-3.7,"",-6.8,"",-6.0,"",-6.8,"",.0,"9","",22,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2006","01","15",-3.3,"",-8.2,"",-6.4,"",-10.2,"",.0,"9","",22,"",2.4,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
