"353210280","MIKO£AJKI","2015","01","01",8.0,"",3.8,"",1.7,"",6.6,"",94.8,"",1008.1,"",1024.2,"",.0,"",.1,""
"353210280","MIKO£AJKI","2015","01","02",7.8,"",6.5,"",3.2,"",6.5,"",85.0,"",994.0,"",1009.8,"",.1,"",.8,""
"353210280","MIKO£AJKI","2015","01","03",7.0,"",6.0,"",2.6,"",6.1,"",82.9,"",988.7,"",1004.5,"",1.5,"",.2,""
"353210280","MIKO£AJKI","2015","01","04",6.6,"",6.6,"",1.4,"",5.5,"",80.6,"",989.3,"",1005.2,"",.1,"",.2,""
"353210280","MIKO£AJKI","2015","01","05",6.1,"",5.5,"",-.1,"",4.8,"",78.0,"",1000.4,"",1016.5,"",.1,"",.0,""
"353210280","MIKO£AJKI","2015","01","06",2.3,"",3.4,"",-8.5,"",2.4,"",73.8,"",1014.0,"",1030.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2015","01","07",6.4,"",6.5,"",-8.7,"",2.2,"",70.5,"",1014.7,"",1031.5,"",.0,"",1.0,""
"353210280","MIKO£AJKI","2015","01","08",8.0,"",5.6,"",-3.0,"",4.7,"",93.5,"",1005.3,"",1021.6,"",.0,"",5.6,""
"353210280","MIKO£AJKI","2015","01","09",7.5,"",5.8,"",1.8,"",6.5,"",92.8,"",985.0,"",1000.8,"",5.1,"",3.6,""
"353210280","MIKO£AJKI","2015","01","10",7.6,"",4.8,"",3.4,"",7.2,"",91.9,"",977.1,"",992.6,"",5.2,"",1.9,""
"353210280","MIKO£AJKI","2015","01","11",6.5,"",8.1,"",3.5,"",5.1,"",65.6,"",976.2,"",991.8,"",.0,"",7.2,""
"353210280","MIKO£AJKI","2015","01","12",7.9,"",4.8,"",1.9,"",6.6,"",93.0,"",988.9,"",1004.7,"",1.2,"",.8,""
"353210280","MIKO£AJKI","2015","01","13",7.0,"",5.3,"",6.0,"",8.1,"",87.5,"",990.7,"",1006.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2015","01","14",5.1,"",4.9,"",5.5,"",6.9,"",76.3,"",990.6,"",1006.2,"",.0,"",1.1,""
"353210280","MIKO£AJKI","2015","01","15",5.5,"",3.9,"",.3,"",5.9,"",93.5,"",997.6,"",1013.7,"",.1,"",.0,""
"353210280","MIKO£AJKI","2015","01","16",6.0,"",5.6,"",4.0,"",6.2,"",76.8,"",994.3,"",1010.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2015","01","17",7.4,"",3.0,"",2.6,"",6.6,"",89.3,"",994.4,"",1010.2,"",.1,"",.0,""
"353210280","MIKO£AJKI","2015","01","18",4.6,"",1.6,"",.4,"",5.7,"",90.1,"",1002.6,"",1018.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2015","01","19",7.0,"",2.0,"",-3.1,"",4.7,"",97.4,"",1004.5,"",1020.9,"",.2,"",.0,""
"353210280","MIKO£AJKI","2015","01","20",8.0,"",5.4,"",-1.9,"",4.9,"",91.6,"",1002.9,"",1019.2,"",1.3,"",3.2,""
"353210280","MIKO£AJKI","2015","01","21",8.0,"",2.8,"",-.5,"",5.8,"",98.1,"",1001.2,"",1017.4,"",.2,"",.0,""
"353210280","MIKO£AJKI","2015","01","22",8.0,"",2.1,"",-.1,"",6.1,"",99.9,"",1005.2,"",1021.4,"",.0,"",1.9,""
"353210280","MIKO£AJKI","2015","01","23",8.0,"",2.8,"",-.5,"",5.8,"",97.8,"",1004.7,"",1021.0,"",4.3,"",.0,""
"353210280","MIKO£AJKI","2015","01","24",8.0,"",2.1,"",-1.8,"",5.1,"",94.6,"",1005.1,"",1021.4,"",.0,"",2.2,""
"353210280","MIKO£AJKI","2015","01","25",8.0,"",2.5,"",-1.7,"",5.1,"",94.8,"",1003.8,"",1020.1,"",2.4,"",.1,""
"353210280","MIKO£AJKI","2015","01","26",8.0,"",2.4,"",-1.0,"",5.3,"",93.5,"",1005.5,"",1021.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2015","01","27",6.9,"",4.0,"",-1.6,"",4.9,"",89.6,"",995.6,"",1011.7,"",.0,"",.4,""
"353210280","MIKO£AJKI","2015","01","28",7.8,"",3.1,"",-.1,"",5.6,"",92.5,"",991.5,"",1007.5,"",.1,"",.0,""
"353210280","MIKO£AJKI","2015","01","29",6.5,"",6.1,"",-.1,"",5.4,"",88.8,"",977.1,"",992.8,"",.7,"",.0,""
"353210280","MIKO£AJKI","2015","01","30",7.4,"",6.4,"",-.3,"",5.1,"",85.1,"",968.2,"",983.8,"",.0,"",4.6,""
"353210280","MIKO£AJKI","2015","01","31",7.9,"",3.6,"",.3,"",5.8,"",92.9,"",961.3,"",976.8,"",5.8,"",.0,""
"353210280","MIKO£AJKI","2015","02","01",5.9,"",4.4,"",-.8,"",5.0,"",86.5,"",971.7,"",987.4,"",.3,"",.0,""
"353210280","MIKO£AJKI","2015","02","02",4.4,"",4.0,"",-1.4,"",4.7,"",84.8,"",978.7,"",994.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2015","02","03",5.3,"",3.0,"",-1.8,"",4.7,"",88.0,"",985.4,"",1001.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2015","02","04",6.6,"",2.5,"",-3.0,"",4.5,"",90.8,"",995.0,"",1011.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2015","02","05",8.0,"",1.9,"",-2.9,"",4.5,"",90.5,"",1008.1,"",1024.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2015","02","06",7.0,"",2.8,"",-2.4,"",4.4,"",85.4,"",1012.0,"",1028.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2015","02","07",8.0,"",4.5,"",-.3,"",5.6,"",92.8,"",997.3,"",1013.4,"",.0,"",3.8,""
"353210280","MIKO£AJKI","2015","02","08",7.1,"",6.0,"",-2.0,"",4.7,"",87.9,"",988.8,"",1004.8,"",1.6,"",.6,""
"353210280","MIKO£AJKI","2015","02","09",7.9,"",3.5,"",-.9,"",5.3,"",89.3,"",994.0,"",1010.0,"",2.9,"",.0,""
"353210280","MIKO£AJKI","2015","02","10",6.6,"",1.9,"",1.7,"",6.5,"",93.6,"",1003.7,"",1019.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2015","02","11",8.0,"",1.8,"",.9,"",6.0,"",91.6,"",1009.5,"",1025.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2015","02","12",8.0,"",3.8,"",.1,"",5.5,"",89.9,"",1010.1,"",1026.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2015","02","13",8.0,"",2.1,"",-.7,"",5.4,"",92.5,"",1007.8,"",1024.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2015","02","14",1.1,"",2.5,"",-.8,"",5.0,"",87.3,"",1003.9,"",1020.1,"",.0,"",.0,""
