"350190550","CZÊSTOCHOWA","2003","01","30",6.9,"",2.4,"",-1.3,"",4.8,"",85.9,"",960.3,"",996.5,"",.9,"",.0,""
"350190550","CZÊSTOCHOWA","2003","01","31",5.6,"",1.9,"",-3.7,"",4.0,"",85.6,"",971.7,"",1008.7,"",.2,"",.1,""
"350190550","CZÊSTOCHOWA","2003","02","01",5.0,"",1.6,"",-8.4,"",2.5,"",77.3,"",984.6,"",1022.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","02","02",.6,"",2.0,"",-10.2,"",2.0,"",70.5,"",980.8,"",1019.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","02","03",6.8,"",4.1,"",-4.1,"",3.4,"",72.6,"",965.4,"",1002.2,"",.3,"",.6,""
"350190550","CZÊSTOCHOWA","2003","02","04",7.5,"",1.9,"",-2.4,"",4.2,"",82.0,"",957.5,"",993.8,"",.6,"",.0,""
"350190550","CZÊSTOCHOWA","2003","02","05",7.0,"",2.5,"",-3.5,"",4.0,"",84.3,"",962.6,"",999.2,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2003","02","06",8.0,"",6.0,"",-3.9,"",3.8,"",83.8,"",970.3,"",1007.2,"",.5,"",.4,""
"350190550","CZÊSTOCHOWA","2003","02","07",7.8,"",5.6,"",-5.7,"",3.0,"",75.5,"",981.7,"",1019.3,"",.1,"",.1,""
"350190550","CZÊSTOCHOWA","2003","02","08",8.0,"",2.9,"",-4.5,"",3.7,"",83.6,"",987.0,"",1024.7,"",.8,"",.0,""
"350190550","CZÊSTOCHOWA","2003","02","09",8.0,"",2.0,"",-4.1,"",3.6,"",79.1,"",990.8,"",1028.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","02","10",8.0,"",2.1,"",-4.0,"",3.8,"",82.6,"",991.4,"",1029.1,"",.0,"",1.0,""
"350190550","CZÊSTOCHOWA","2003","02","11",6.6,"",2.8,"",-5.3,"",3.3,"",79.5,"",995.6,"",1033.7,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2003","02","12",2.8,"",2.6,"",-9.0,"",2.1,"",66.5,"",998.7,"",1037.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","02","13",.8,"",1.5,"",-10.3,"",1.6,"",60.6,"",996.6,"",1035.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","02","14",6.3,"",.6,"",-7.4,"",2.3,"",64.3,"",991.8,"",1030.1,"",.0,"",.6,""
"350190550","CZÊSTOCHOWA","2003","02","15",8.0,"",2.8,"",-4.2,"",3.8,"",84.5,"",990.3,"",1028.1,"",1.1,"",.5,""
"350190550","CZÊSTOCHOWA","2003","02","16",7.0,"",2.6,"",-5.5,"",3.2,"",78.9,"",999.3,"",1037.5,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2003","02","17",1.5,"",.8,"",-9.6,"",2.4,"",78.0,"",1000.4,"",1039.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","02","18",7.6,"",2.1,"",-5.9,"",3.5,"",87.6,"",993.5,"",1031.6,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2003","02","19",8.0,"",3.4,"",-2.8,"",4.5,"",90.4,"",985.7,"",1023.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","02","20",8.0,"",1.3,"",-2.5,"",4.6,"",90.5,"",984.1,"",1021.4,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2003","02","21",7.3,"",1.3,"",-1.2,"",4.8,"",86.0,"",992.8,"",1030.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","02","22",2.0,"",1.5,"",-2.2,"",3.6,"",70.6,"",998.7,"",1036.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","02","23",.3,"",2.1,"",-3.2,"",2.9,"",60.4,"",999.9,"",1037.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","02","24",.5,"",1.0,"",-1.3,"",3.1,"",57.6,"",997.3,"",1034.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","02","25",.0,"",1.6,"",-.8,"",2.9,"",52.4,"",994.4,"",1031.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","02","26",.0,"",1.6,"",-.2,"",3.5,"",58.4,"",988.0,"",1025.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","02","27",1.8,"",2.6,"",1.3,"",3.7,"",55.1,"",982.8,"",1019.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","02","28",2.0,"",2.1,"",-.1,"",4.5,"",73.6,"",987.0,"",1024.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","01",7.9,"",1.1,"",-2.5,"",4.1,"",80.6,"",987.3,"",1024.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","02",4.5,"",2.8,"",-2.2,"",3.7,"",71.0,"",983.1,"",1020.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","03",8.0,"",2.9,"",-2.5,"",3.7,"",72.9,"",982.8,"",1020.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","04",7.4,"",1.9,"",-2.5,"",3.6,"",70.4,"",989.1,"",1026.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","05",6.1,"",1.1,"",-1.6,"",3.7,"",69.5,"",989.5,"",1026.8,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2003","03","06",4.1,"",3.0,"",-2.6,"",3.8,"",76.4,"",988.2,"",1025.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","07",1.6,"",2.1,"",-.3,"",4.2,"",71.3,"",987.5,"",1024.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","08",2.5,"",2.1,"",1.3,"",4.6,"",70.6,"",986.1,"",1023.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","09",7.4,"",2.6,"",3.5,"",6.6,"",84.4,"",983.6,"",1020.1,"",2.3,"",4.9,""
"350190550","CZÊSTOCHOWA","2003","03","10",7.8,"",2.5,"",6.4,"",8.1,"",84.9,"",986.0,"",1022.1,"",.4,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","11",7.6,"",2.9,"",8.7,"",7.7,"",69.8,"",983.7,"",1019.4,"",.0,"",2.3,""
"350190550","CZÊSTOCHOWA","2003","03","12",7.5,"",4.0,"",6.1,"",8.2,"",87.5,"",976.5,"",1012.4,"",2.3,"",3.8,""
"350190550","CZÊSTOCHOWA","2003","03","13",5.4,"",7.4,"",-.5,"",4.2,"",72.8,"",986.5,"",1023.6,"",.6,"",1.0,""
"350190550","CZÊSTOCHOWA","2003","03","14",8.0,"",4.0,"",-.4,"",5.5,"",92.3,"",993.7,"",1031.0,"",.6,"",.1,""
"350190550","CZÊSTOCHOWA","2003","03","15",7.6,"",2.9,"",1.1,"",5.2,"",78.6,"",1001.9,"",1039.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","16",6.0,"",2.4,"",.7,"",5.6,"",87.5,"",1003.0,"",1040.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","17",4.5,"",3.5,"",2.6,"",5.8,"",79.5,"",992.8,"",1029.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","18",5.1,"",4.3,"",2.6,"",6.0,"",82.9,"",991.4,"",1028.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","19",6.3,"",4.6,"",5.0,"",6.3,"",73.6,"",985.7,"",1022.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","20",6.3,"",5.5,"",.9,"",5.3,"",78.9,"",985.0,"",1021.9,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","21",1.9,"",3.4,"",-4.0,"",2.4,"",54.5,"",993.7,"",1031.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","22",.9,"",1.4,"",-2.8,"",2.5,"",53.8,"",996.3,"",1034.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","23",2.4,"",1.5,"",1.3,"",2.9,"",48.1,"",993.8,"",1030.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","24",.0,"",2.8,"",6.6,"",4.0,"",43.4,"",989.3,"",1025.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","25",2.9,"",2.4,"",8.2,"",5.5,"",51.8,"",985.1,"",1021.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","26",1.9,"",2.0,"",9.2,"",6.5,"",58.1,"",986.8,"",1022.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","27",.3,"",2.3,"",10.2,"",7.0,"",57.9,"",985.4,"",1021.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","28",4.4,"",1.8,"",9.6,"",8.2,"",68.6,"",980.1,"",1015.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","29",6.0,"",1.1,"",5.7,"",8.2,"",90.0,"",979.6,"",1015.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","30",1.4,"",1.4,"",7.4,"",7.1,"",72.8,"",977.1,"",1012.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","03","31",4.9,"",5.5,"",5.7,"",6.2,"",68.1,"",980.0,"",1016.0,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2003","04","01",2.5,"",2.0,"",3.6,"",4.3,"",58.5,"",985.1,"",1021.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","04","02",6.5,"",3.4,"",5.6,"",6.1,"",67.0,"",966.5,"",1002.1,"",.6,"",.0,""
"350190550","CZÊSTOCHOWA","2003","04","03",6.9,"",2.4,"",4.8,"",6.5,"",76.1,"",974.7,"",1010.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","04","04",4.4,"",3.4,"",2.6,"",5.1,"",69.9,"",984.5,"",1021.1,"",.0,"",1.3,""
"350190550","CZÊSTOCHOWA","2003","04","05",7.0,"",5.8,"",2.1,"",5.6,"",78.1,"",973.0,"",1009.2,"",.6,"",.0,""
"350190550","CZÊSTOCHOWA","2003","04","06",6.0,"",8.1,"",-2.2,"",3.8,"",72.9,"",973.9,"",1010.7,"",.6,"",2.6,""
"350190550","CZÊSTOCHOWA","2003","04","07",7.9,"",6.1,"",-2.7,"",4.3,"",85.4,"",976.4,"",1013.4,"",1.7,"",.6,""
"350190550","CZÊSTOCHOWA","2003","04","08",7.5,"",5.9,"",-2.3,"",4.1,"",78.9,"",979.1,"",1016.2,"",.5,"",.0,""
"350190550","CZÊSTOCHOWA","2003","04","09",7.4,"",3.0,"",-2.7,"",4.1,"",81.6,"",976.1,"",1013.1,"",.6,"",.0,""
"350190550","CZÊSTOCHOWA","2003","04","10",6.9,"",2.4,"",1.6,"",5.3,"",76.3,"",972.4,"",1008.6,"",.2,"",5.8,""
"350190550","CZÊSTOCHOWA","2003","04","11",8.0,"",1.9,"",2.8,"",6.9,"",92.4,"",973.9,"",1010.1,"",3.3,"",1.2,""
"350190550","CZÊSTOCHOWA","2003","04","12",4.8,"",2.1,"",4.4,"",6.0,"",75.3,"",984.1,"",1020.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","04","13",2.4,"",3.0,"",7.1,"",5.4,"",55.9,"",990.0,"",1026.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","04","14",3.9,"",3.3,"",9.5,"",5.6,"",49.9,"",992.5,"",1028.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","04","15",1.3,"",4.1,"",10.4,"",5.8,"",48.5,"",994.1,"",1030.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","04","16",1.4,"",3.4,"",9.8,"",5.3,"",46.4,"",995.3,"",1031.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","04","17",2.9,"",2.4,"",10.2,"",5.4,"",45.0,"",993.9,"",1029.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","04","18",6.3,"",2.8,"",6.7,"",7.4,"",75.3,"",986.7,"",1022.8,"",2.1,"",.0,""
"350190550","CZÊSTOCHOWA","2003","04","19",6.9,"",4.5,"",9.2,"",4.9,"",44.4,"",985.6,"",1021.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","04","20",3.3,"",3.6,"",10.7,"",4.2,"",34.3,"",985.6,"",1021.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","04","21",.3,"",2.6,"",12.0,"",4.5,"",34.6,"",983.3,"",1018.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","04","22",3.5,"",2.4,"",12.5,"",5.6,"",40.6,"",977.9,"",1013.0,"",.0,"",.9,""
"350190550","CZÊSTOCHOWA","2003","04","23",7.0,"",2.3,"",9.0,"",8.5,"",74.9,"",975.2,"",1010.6,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2003","04","24",5.8,"",2.1,"",10.3,"",8.6,"",71.3,"",980.8,"",1016.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","04","25",3.9,"",1.8,"",12.1,"",7.0,"",52.5,"",985.0,"",1020.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","04","26",4.6,"",3.1,"",14.2,"",6.8,"",44.9,"",980.2,"",1015.1,"",.0,"",3.2,""
"350190550","CZÊSTOCHOWA","2003","04","27",6.9,"",2.8,"",12.5,"",10.6,"",74.8,"",974.0,"",1008.9,"",7.6,"",.6,""
"350190550","CZÊSTOCHOWA","2003","04","28",5.6,"",2.8,"",12.7,"",9.7,"",68.3,"",976.9,"",1011.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","04","29",5.1,"",2.9,"",17.4,"",10.8,"",56.5,"",977.5,"",1011.9,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2003","04","30",4.9,"",2.5,"",19.4,"",11.6,"",54.6,"",979.3,"",1013.5,"",.0,"",4.8,""
"350190550","CZÊSTOCHOWA","2003","05","01",5.3,"",2.9,"",16.1,"",10.7,"",59.1,"",981.9,"",1016.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","05","02",5.3,"",1.6,"",16.8,"",8.2,"",45.8,"",982.7,"",1017.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","05","03",5.8,"",2.9,"",12.9,"",10.4,"",71.0,"",981.2,"",1016.4,"",6.5,"",.0,""
"350190550","CZÊSTOCHOWA","2003","05","04",1.6,"",2.1,"",13.0,"",8.0,"",56.4,"",989.3,"",1024.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","05","05",.6,"",2.6,"",17.9,"",8.5,"",44.5,"",986.6,"",1021.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","05","06",1.0,"",2.9,"",20.6,"",9.4,"",43.6,"",983.1,"",1017.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","05","07",2.0,"",3.4,"",16.3,"",11.4,"",62.8,"",986.8,"",1021.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","05","08",1.4,"",2.1,"",18.1,"",11.1,"",54.0,"",984.4,"",1019.0,"",.0,"",.7,""
"350190550","CZÊSTOCHOWA","2003","05","09",5.6,"",3.4,"",17.8,"",14.8,"",73.4,"",980.0,"",1014.4,"",5.2,"",1.5,""
"350190550","CZÊSTOCHOWA","2003","05","10",6.8,"",1.4,"",15.4,"",13.2,"",76.9,"",984.2,"",1019.1,"",4.2,"",.3,""
"350190550","CZÊSTOCHOWA","2003","05","11",7.6,"",2.5,"",14.7,"",15.3,"",91.5,"",984.9,"",1020.0,"",1.2,"",.4,""
"350190550","CZÊSTOCHOWA","2003","05","12",6.0,"",1.3,"",16.2,"",14.3,"",79.5,"",982.8,"",1017.5,"",.0,"",.5,""
"350190550","CZÊSTOCHOWA","2003","05","13",6.1,"",2.1,"",16.7,"",14.9,"",80.1,"",977.7,"",1012.2,"",18.9,"",9.9,""
"350190550","CZÊSTOCHOWA","2003","05","14",7.8,"",2.5,"",9.7,"",10.5,"",87.3,"",982.2,"",1017.7,"",2.1,"",.0,""
"350190550","CZÊSTOCHOWA","2003","05","15",7.6,"",1.9,"",9.1,"",9.2,"",80.5,"",983.8,"",1019.5,"",1.1,"",2.1,""
"350190550","CZÊSTOCHOWA","2003","05","16",4.6,"",2.4,"",10.2,"",8.0,"",67.1,"",984.0,"",1019.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","05","17",2.9,"",2.1,"",13.1,"",8.0,"",57.6,"",982.9,"",1018.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","05","18",5.3,"",1.9,"",15.2,"",10.2,"",61.5,"",980.7,"",1015.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","05","19",5.5,"",1.9,"",15.4,"",13.7,"",78.6,"",978.4,"",1013.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","05","20",6.8,"",2.0,"",14.3,"",12.5,"",77.6,"",979.2,"",1014.1,"",1.0,"",3.6,""
"350190550","CZÊSTOCHOWA","2003","05","21",8.0,"",1.8,"",11.4,"",11.7,"",86.6,"",983.6,"",1019.0,"",1.4,"",1.3,""
"350190550","CZÊSTOCHOWA","2003","05","22",7.1,"",1.6,"",12.9,"",11.3,"",77.0,"",986.3,"",1021.6,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2003","05","23",4.4,"",1.0,"",15.4,"",10.3,"",61.8,"",983.7,"",1018.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","05","24",1.6,"",2.5,"",18.4,"",12.8,"",62.6,"",980.6,"",1015.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","05","25",2.3,"",2.6,"",21.8,"",15.6,"",62.3,"",978.5,"",1012.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","05","26",3.6,"",2.3,"",22.6,"",16.7,"",63.5,"",981.0,"",1014.9,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2003","05","27",6.8,"",3.8,"",17.1,"",15.2,"",78.4,"",985.9,"",1020.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","05","28",6.1,"",3.5,"",17.1,"",14.3,"",74.6,"",986.2,"",1020.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","05","29",3.6,"",2.4,"",17.4,"",10.5,"",54.9,"",985.0,"",1019.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","05","30",1.1,"",1.8,"",18.4,"",10.3,"",51.3,"",982.6,"",1017.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","05","31",2.4,"",1.5,"",19.9,"",11.9,"",54.3,"",978.2,"",1012.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","06","01",5.6,"",2.5,"",18.8,"",14.5,"",67.6,"",977.7,"",1012.0,"",3.6,"",.0,""
"350190550","CZÊSTOCHOWA","2003","06","02",2.9,"",2.8,"",19.2,"",12.4,"",58.0,"",980.8,"",1015.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","06","03",1.1,"",2.6,"",19.9,"",10.7,"",47.5,"",983.0,"",1017.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","06","04",.5,"",2.8,"",20.2,"",10.5,"",46.4,"",985.5,"",1019.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","06","05",3.3,"",1.9,"",23.0,"",15.1,"",56.1,"",983.7,"",1017.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","06","06",5.6,"",2.4,"",21.7,"",18.4,"",71.9,"",983.5,"",1017.6,"",4.6,"",.0,""
"350190550","CZÊSTOCHOWA","2003","06","07",1.3,"",2.3,"",19.6,"",11.4,"",52.9,"",985.4,"",1019.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","06","08",.4,"",2.1,"",21.4,"",12.2,"",50.9,"",982.9,"",1017.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","06","09",3.6,"",2.6,"",22.1,"",15.3,"",57.9,"",982.0,"",1016.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","06","10",3.5,"",1.6,"",20.1,"",10.3,"",46.0,"",985.5,"",1019.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","06","11",5.0,"",2.8,"",21.6,"",15.7,"",60.5,"",982.9,"",1017.0,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2003","06","12",2.4,"",2.4,"",21.5,"",13.4,"",54.8,"",985.1,"",1019.3,"",.0,"",16.8,""
"350190550","CZÊSTOCHOWA","2003","06","13",5.5,"",3.4,"",21.0,"",16.4,"",67.4,"",983.5,"",1017.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","06","14",4.4,"",2.0,"",18.2,"",10.3,"",50.9,"",985.9,"",1020.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","06","15",5.5,"",2.6,"",17.4,"",10.3,"",53.4,"",982.2,"",1016.8,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2003","06","16",5.6,"",1.6,"",16.3,"",10.6,"",58.8,"",978.9,"",1013.5,"",2.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","06","17",4.3,"",2.4,"",16.7,"",10.2,"",55.9,"",981.4,"",1016.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","06","18",5.9,"",2.8,"",17.5,"",11.7,"",59.9,"",981.2,"",1015.8,"",.4,"",3.9,""
"350190550","CZÊSTOCHOWA","2003","06","19",6.5,"",1.9,"",17.7,"",14.4,"",72.8,"",981.9,"",1016.4,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2003","06","20",5.6,"",3.3,"",16.7,"",12.2,"",66.3,"",976.1,"",1010.5,"",1.3,"",1.5,""
"350190550","CZÊSTOCHOWA","2003","06","21",6.5,"",3.5,"",12.2,"",10.8,"",76.4,"",977.7,"",1012.8,"",1.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","06","22",5.4,"",2.8,"",14.4,"",10.1,"",63.1,"",979.3,"",1014.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","06","23",4.5,"",1.8,"",19.3,"",11.7,"",54.6,"",978.8,"",1013.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","06","24",5.4,"",3.1,"",21.1,"",12.6,"",51.5,"",978.6,"",1012.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","06","25",6.0,"",3.4,"",15.3,"",11.4,"",65.8,"",981.0,"",1015.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2003","06","26",6.5,"",2.9,"",15.2,"",12.9,"",75.5,"",981.3,"",1016.2,"",.0,"",.8,""
"350190550","CZÊSTOCHOWA","2003","06","27",5.0,"",2.1,"",17.7,"",10.3,"",54.6,"",980.0,"",1014.6,"",.0,"",.0,""
