"354180135","HEL","2004","01","01",5.3,"",4.1,"",.8,"",5.0,"",76.6,"",1019.0,"",1019.3,"",.1,"",4.2,""
"354180135","HEL","2004","01","02",7.4,"",6.6,"",-1.3,"",4.4,"",79.1,"",1017.7,"",1018.0,"",.2,"",.1,""
"354180135","HEL","2004","01","03",3.8,"",4.3,"",-1.7,"",3.4,"",63.6,"",1023.0,"",1023.3,"",.0,"",.0,""
"354180135","HEL","2004","01","04",5.3,"",2.4,"",-4.7,"",3.0,"",70.0,"",1020.0,"",1020.3,"",.0,"",.0,""
"354180135","HEL","2004","01","05",3.1,"",2.4,"",-4.3,"",3.7,"",82.8,"",1023.8,"",1024.1,"",.0,"",.0,""
"354180135","HEL","2004","01","06",2.9,"",3.9,"",-5.3,"",3.8,"",91.8,"",1027.2,"",1027.5,"",.0,"",.0,""
"354180135","HEL","2004","01","07",7.3,"",6.6,"",-3.5,"",3.8,"",80.3,"",1018.6,"",1018.9,"",.5,"",.3,""
"354180135","HEL","2004","01","08",7.0,"",5.9,"",-5.6,"",3.5,"",85.0,"",1020.2,"",1020.5,"",.0,"",.0,""
"354180135","HEL","2004","01","09",6.9,"",4.9,"",-7.6,"",3.1,"",88.0,"",1010.5,"",1010.8,"",.0,"",.0,""
"354180135","HEL","2004","01","10",7.8,"",2.9,"",-4.7,"",3.8,"",88.0,"",1011.0,"",1011.3,"",.0,"",.0,""
"354180135","HEL","2004","01","11",7.5,"",5.3,"",-4.4,"",3.9,"",88.4,"",1012.0,"",1012.3,"",.0,"",2.8,""
"354180135","HEL","2004","01","12",6.1,"",4.1,"",1.9,"",6.5,"",93.3,"",997.6,"",997.9,"",.0,"",.0,""
"354180135","HEL","2004","01","13",7.4,"",5.1,"",1.1,"",6.2,"",94.0,"",992.8,"",993.1,"",.0,"",3.5,""
"354180135","HEL","2004","01","14",7.8,"",4.8,"",1.9,"",6.6,"",94.8,"",979.5,"",979.8,"",.8,"",1.3,""
"354180135","HEL","2004","01","15",6.0,"",3.9,"",.9,"",5.9,"",90.1,"",994.8,"",995.1,"",.3,"",.1,""
"354180135","HEL","2004","01","16",5.8,"",4.5,"",.2,"",5.8,"",93.6,"",998.3,"",998.6,"",1.0,"",6.1,""
"354180135","HEL","2004","01","17",7.6,"",3.5,"",1.3,"",6.3,"",93.0,"",993.7,"",994.0,"",.5,"",.0,""
"354180135","HEL","2004","01","18",5.3,"",5.0,"",.3,"",5.0,"",79.9,"",1013.3,"",1013.6,"",.0,"",.0,""
"354180135","HEL","2004","01","19",5.8,"",6.1,"",-.8,"",5.0,"",86.4,"",1002.9,"",1003.2,"",2.6,"",2.9,""
"354180135","HEL","2004","01","20",6.4,"",5.3,"",-.3,"",5.1,"",84.8,"",998.4,"",998.7,"",.4,"",.6,""
"354180135","HEL","2004","01","21",5.6,"",5.4,"",-2.6,"",4.0,"",79.0,"",1012.0,"",1012.3,"",2.5,"",.5,""
"354180135","HEL","2004","01","22",4.8,"",3.4,"",-3.4,"",3.9,"",80.6,"",1019.2,"",1019.5,"",4.5,"",.0,""
"354180135","HEL","2004","01","23",1.1,"",3.1,"",-5.8,"",3.4,"",84.1,"",1024.4,"",1024.7,"",.0,"",.0,""
"354180135","HEL","2004","01","24",7.0,"",2.3,"",-8.0,"",3.1,"",93.5,"",1023.3,"",1023.6,"",.0,"",.0,""
"354180135","HEL","2004","01","25",7.6,"",1.8,"",-9.1,"",2.9,"",92.3,"",1017.1,"",1017.4,"",.0,"",.0,""
"354180135","HEL","2004","01","26",7.1,"",2.9,"",-8.4,"",3.0,"",92.8,"",1013.8,"",1014.1,"",.0,"",.0,""
"354180135","HEL","2004","01","27",7.8,"",3.9,"",-4.6,"",3.7,"",85.4,"",1004.3,"",1004.6,"",.0,"",.5,""
"354180135","HEL","2004","01","28",7.8,"",2.9,"",-3.4,"",4.0,"",85.3,"",999.4,"",999.7,"",.0,"",.0,""
"354180135","HEL","2004","01","29",6.1,"",4.3,"",-4.6,"",4.0,"",91.6,"",998.8,"",999.1,"",.0,"",.1,""
"354180135","HEL","2004","01","30",5.0,"",3.6,"",-2.6,"",4.5,"",89.0,"",1004.0,"",1004.3,"",2.0,"",.0,""
"354180135","HEL","2004","01","31",7.3,"",5.6,"",.0,"",5.1,"",83.3,"",1006.8,"",1007.1,"",.1,"",.6,""
"354180135","HEL","2004","02","01",7.3,"",5.1,"",2.4,"",6.8,"",92.6,"",1001.4,"",1001.7,"",.7,"",.0,""
"354180135","HEL","2004","02","02",7.0,"",2.9,"",.8,"",6.0,"",93.0,"",1014.4,"",1014.7,"",.2,"",.0,""
"354180135","HEL","2004","02","03",7.9,"",3.3,"",2.6,"",7.0,"",95.5,"",1020.8,"",1021.1,"",2.0,"",3.8,""
"354180135","HEL","2004","02","04",7.8,"",5.4,"",7.1,"",9.8,"",97.0,"",1014.0,"",1014.3,"",.2,"",2.8,""
"354180135","HEL","2004","02","05",6.9,"",6.4,"",7.1,"",9.4,"",93.8,"",1007.3,"",1007.6,"",1.5,"",.0,""
"354180135","HEL","2004","02","06",7.4,"",5.9,"",6.6,"",8.9,"",91.4,"",1008.1,"",1008.4,"",.0,"",8.1,""
"354180135","HEL","2004","02","07",7.6,"",3.3,"",3.9,"",7.9,"",97.6,"",997.9,"",998.2,"",3.4,"",1.6,""
"354180135","HEL","2004","02","08",6.1,"",3.5,"",2.6,"",6.8,"",92.6,"",997.6,"",997.9,"",3.0,"",.6,""
"354180135","HEL","2004","02","09",7.1,"",4.9,"",.2,"",5.6,"",89.8,"",1004.8,"",1005.1,"",2.1,"",1.2,""
"354180135","HEL","2004","02","10",5.4,"",5.4,"",-.3,"",4.5,"",75.3,"",1016.5,"",1016.8,"",.0,"",.1,""
"354180135","HEL","2004","02","11",6.6,"",4.3,"",-2.7,"",3.7,"",73.8,"",1019.1,"",1019.4,"",4.0,"",3.1,""
"354180135","HEL","2004","02","12",5.4,"",4.3,"",-4.3,"",3.3,"",73.1,"",1028.6,"",1028.9,"",.1,"",.2,""
"354180135","HEL","2004","02","13",7.5,"",3.9,"",-.3,"",5.6,"",93.1,"",1023.2,"",1023.5,"",.4,"",.0,""
"354180135","HEL","2004","02","14",6.6,"",5.1,"",1.7,"",6.3,"",90.4,"",1017.0,"",1017.3,"",.0,"",.7,""
"354180135","HEL","2004","02","15",7.4,"",3.9,"",1.9,"",6.4,"",91.3,"",1017.0,"",1017.3,"",.0,"",.6,""
"354180135","HEL","2004","02","16",5.9,"",3.5,"",1.4,"",6.0,"",88.5,"",1022.5,"",1022.8,"",.0,"",.0,""
"354180135","HEL","2004","02","17",7.5,"",5.4,"",2.3,"",6.7,"",93.0,"",1015.3,"",1015.6,"",1.3,"",1.8,""
"354180135","HEL","2004","02","18",7.0,"",5.4,"",.6,"",5.6,"",88.1,"",1011.7,"",1012.0,"",1.0,"",.1,""
"354180135","HEL","2004","02","19",3.1,"",3.6,"",-3.0,"",3.7,"",75.9,"",1027.8,"",1028.1,"",.0,"",.0,""
"354180135","HEL","2004","02","20",5.6,"",2.8,"",-1.2,"",4.0,"",72.0,"",1034.5,"",1034.8,"",.0,"",.0,""
"354180135","HEL","2004","02","21",.4,"",4.5,"",-.5,"",3.4,"",58.6,"",1028.5,"",1028.8,"",.0,"",.0,""
"354180135","HEL","2004","02","22",4.8,"",4.4,"",-.6,"",3.9,"",66.8,"",1004.7,"",1005.0,"",.0,"",.0,""
"354180135","HEL","2004","02","23",5.1,"",4.4,"",.5,"",4.9,"",77.8,"",1004.5,"",1004.8,"",.3,"",.3,""
"354180135","HEL","2004","02","24",4.6,"",3.8,"",.4,"",4.4,"",70.6,"",1009.4,"",1009.7,"",.0,"",.0,""
"354180135","HEL","2004","02","25",7.0,"",4.9,"",.0,"",5.1,"",82.6,"",1001.2,"",1001.5,"",1.2,"",.0,""
"354180135","HEL","2004","02","26",4.0,"",4.6,"",.5,"",4.7,"",73.6,"",1000.1,"",1000.4,"",.0,"",.0,""
"354180135","HEL","2004","02","27",3.4,"",2.0,"",-2.5,"",4.7,"",91.6,"",1000.5,"",1000.8,"",.0,"",.0,""
"354180135","HEL","2004","02","28",4.5,"",1.9,"",-1.4,"",5.1,"",92.8,"",1006.5,"",1006.8,"",.0,"",.0,""
"354180135","HEL","2004","02","29",5.4,"",3.6,"",-1.1,"",4.6,"",81.9,"",1018.6,"",1018.9,"",.3,"",.0,""
"354180135","HEL","2004","03","01",7.0,"",3.3,"",.8,"",5.1,"",78.5,"",1020.4,"",1020.7,"",1.0,"",.1,""
"354180135","HEL","2004","03","02",6.3,"",3.6,"",1.0,"",6.0,"",91.6,"",1015.2,"",1015.5,"",.0,"",.1,""
"354180135","HEL","2004","03","03",6.8,"",6.8,"",-.7,"",4.4,"",76.3,"",1017.4,"",1017.7,"",1.9,"",.6,""
"354180135","HEL","2004","03","04",5.9,"",4.6,"",-1.8,"",3.9,"",72.8,"",1027.6,"",1027.9,"",.1,"",.0,""
"354180135","HEL","2004","03","05",2.3,"",2.6,"",-1.3,"",4.0,"",73.3,"",1029.0,"",1029.3,"",.0,"",.0,""
"354180135","HEL","2004","03","06",1.3,"",2.8,"",-.5,"",3.9,"",67.4,"",1023.6,"",1023.9,"",.0,"",.0,""
"354180135","HEL","2004","03","07",5.4,"",2.6,"",-.1,"",4.7,"",77.1,"",1020.3,"",1020.6,"",.0,"",.0,""
"354180135","HEL","2004","03","08",4.5,"",2.4,"",.2,"",5.2,"",84.8,"",1025.4,"",1025.7,"",.0,"",.0,""
"354180135","HEL","2004","03","09",4.4,"",4.8,"",.9,"",5.5,"",85.3,"",1032.5,"",1032.8,"",.0,"",.0,""
"354180135","HEL","2004","03","10",6.3,"",5.4,"",1.9,"",5.6,"",79.8,"",1033.0,"",1033.3,"",.0,"",.0,""
"354180135","HEL","2004","03","11",1.0,"",5.1,"",1.6,"",5.4,"",79.3,"",1033.1,"",1033.4,"",.0,"",.0,""
"354180135","HEL","2004","03","12",1.5,"",5.3,"",.8,"",4.7,"",74.0,"",1031.7,"",1032.0,"",.0,"",.0,""
"354180135","HEL","2004","03","13",2.3,"",5.1,"",1.7,"",5.2,"",75.3,"",1027.8,"",1028.1,"",.0,"",3.3,""
"354180135","HEL","2004","03","14",6.6,"",2.9,"",2.4,"",6.9,"",95.3,"",1026.2,"",1026.5,"",9.5,"",.0,""
"354180135","HEL","2004","03","15",5.1,"",3.9,"",4.6,"",8.0,"",93.6,"",1025.3,"",1025.6,"",.5,"",.2,""
"354180135","HEL","2004","03","16",7.1,"",5.0,"",7.3,"",9.1,"",89.1,"",1022.2,"",1022.5,"",.0,"",.3,""
"354180135","HEL","2004","03","17",5.4,"",3.3,"",7.8,"",9.7,"",92.0,"",1023.9,"",1024.2,"",.0,"",.0,""
"354180135","HEL","2004","03","18",3.8,"",3.6,"",7.7,"",8.3,"",79.8,"",1022.0,"",1022.3,"",.0,"",.1,""
"354180135","HEL","2004","03","19",5.8,"",3.9,"",6.2,"",8.0,"",84.0,"",1013.6,"",1013.9,"",.5,"",1.2,""
"354180135","HEL","2004","03","20",7.0,"",6.0,"",6.6,"",7.5,"",77.4,"",999.5,"",999.8,"",.0,"",6.6,""
"354180135","HEL","2004","03","21",6.6,"",10.1,"",6.6,"",7.5,"",77.4,"",987.4,"",987.7,"",.4,"",2.8,""
"354180135","HEL","2004","03","22",6.0,"",3.8,"",4.8,"",7.3,"",85.8,"",1000.7,"",1001.0,"",1.8,"",.0,""
"354180135","HEL","2004","03","23",4.1,"",2.9,"",4.8,"",7.0,"",82.3,"",1012.7,"",1013.0,"",.0,"",.0,""
"354180135","HEL","2004","03","24",6.4,"",4.9,"",3.7,"",7.0,"",87.9,"",1012.9,"",1013.2,"",.0,"",.3,""
"354180135","HEL","2004","03","25",8.0,"",7.1,"",2.5,"",6.8,"",92.5,"",1009.0,"",1009.3,"",5.0,"",.2,""
"354180135","HEL","2004","03","26",7.4,"",5.5,"",2.1,"",6.1,"",85.9,"",1011.7,"",1012.0,"",.0,"",.0,""
"354180135","HEL","2004","03","27",5.0,"",3.4,"",2.3,"",5.4,"",75.3,"",1014.4,"",1014.7,"",.0,"",1.1,""
"354180135","HEL","2004","03","28",7.5,"",3.0,"",3.3,"",6.9,"",89.0,"",1014.8,"",1015.1,"",.0,"",.1,""
"354180135","HEL","2004","03","29",7.1,"",2.4,"",5.0,"",7.8,"",89.1,"",1019.9,"",1020.2,"",.4,"",.0,""
"354180135","HEL","2004","03","30",4.6,"",1.4,"",4.3,"",7.2,"",86.5,"",1025.6,"",1025.9,"",.0,"",.0,""
"354180135","HEL","2004","03","31",2.5,"",2.0,"",3.5,"",6.7,"",85.6,"",1024.3,"",1024.6,"",.0,"",.0,""
"354180135","HEL","2004","04","01",.3,"",4.5,"",3.0,"",6.1,"",80.1,"",1027.0,"",1027.3,"",.0,"",.0,""
"354180135","HEL","2004","04","02",.0,"",5.0,"",3.0,"",4.5,"",59.8,"",1031.3,"",1031.6,"",.0,"",.0,""
"354180135","HEL","2004","04","03",1.6,"",5.1,"",4.6,"",4.7,"",54.9,"",1027.9,"",1028.2,"",.0,"",.0,""
"354180135","HEL","2004","04","04",3.5,"",3.8,"",7.1,"",6.8,"",65.5,"",1017.6,"",1017.9,"",.0,"",1.0,""
"354180135","HEL","2004","04","05",5.3,"",3.0,"",6.1,"",8.4,"",89.8,"",1010.4,"",1010.7,"",4.1,"",.1,""
"354180135","HEL","2004","04","06",5.3,"",2.9,"",6.7,"",8.3,"",84.8,"",1002.5,"",1002.8,"",.1,"",2.6,""
"354180135","HEL","2004","04","07",6.8,"",2.5,"",5.9,"",8.1,"",86.9,"",1004.9,"",1005.2,"",.0,"",6.6,""
"354180135","HEL","2004","04","08",8.0,"",3.8,"",4.9,"",8.3,"",95.3,"",1004.0,"",1004.3,"",3.9,"",.2,""
"354180135","HEL","2004","04","09",3.6,"",3.8,"",6.6,"",7.6,"",79.0,"",1007.0,"",1007.3,"",.0,"",.0,""
