"350180540","RACIBÓRZ","1971","01","17",6.5,"",1.5,"",1.1,"",5.6,"",85.8,"",993.0,"",1017.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","01","18",5.8,"",1.6,"",-2.2,"",4.9,"",94.4,"",993.7,"",1018.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","01","19",7.0,"",3.8,"",1.2,"",5.2,"",78.5,"",987.4,"",1011.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","01","20",6.1,"",2.3,"",1.7,"",5.9,"",85.0,"",982.5,"",1006.3,"",.0,"",6.4,""
"350180540","RACIBÓRZ","1971","01","21",6.0,"",.6,"",2.6,"",6.7,"",90.4,"",976.4,"",1000.0,"",.3,"",.0,""
"350180540","RACIBÓRZ","1971","01","22",6.4,"",3.1,"",6.3,"",7.1,"",74.3,"",974.3,"",997.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","01","23",1.5,"",1.6,"",4.1,"",6.5,"",80.8,"",984.4,"",1008.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","01","24",5.4,"",2.9,"",5.0,"",6.6,"",76.3,"",983.0,"",1006.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","01","25",3.0,"",2.5,"",5.4,"",6.6,"",74.4,"",986.8,"",1010.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","01","26",3.0,"",3.0,"",6.5,"",6.8,"",71.4,"",984.9,"",1008.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","01","27",7.4,"",2.8,"",5.4,"",7.1,"",79.6,"",979.9,"",1003.4,"",5.7,"",.0,""
"350180540","RACIBÓRZ","1971","01","28",5.8,"",2.9,"",5.1,"",7.2,"",82.0,"",986.5,"",1010.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","01","29",3.3,"",2.8,"",3.8,"",6.5,"",81.4,"",994.1,"",1018.0,"",.1,"",.0,""
"350180540","RACIBÓRZ","1971","01","30",3.1,"",2.0,"",3.5,"",6.1,"",78.0,"",995.0,"",1019.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","01","31",4.1,"",1.9,"",7.6,"",7.8,"",75.4,"",986.0,"",1009.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","02","01",7.0,"",2.3,"",5.1,"",7.6,"",87.0,"",982.5,"",1006.0,"",2.0,"",3.3,""
"350180540","RACIBÓRZ","1971","02","02",5.1,"",3.6,"",-2.8,"",4.2,"",84.0,"",1000.4,"",1025.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","02","03",7.0,"",2.9,"",-2.5,"",4.4,"",86.4,"",996.3,"",1020.9,"",3.5,"",1.8,""
"350180540","RACIBÓRZ","1971","02","04",7.9,"",2.4,"",.0,"",5.7,"",93.0,"",1002.9,"",1027.4,"",.3,"",.0,""
"350180540","RACIBÓRZ","1971","02","05",7.3,"",1.4,"",-.8,"",5.4,"",92.3,"",1009.7,"",1034.4,"",1.0,"",.2,""
"350180540","RACIBÓRZ","1971","02","06",8.0,"",1.4,"",1.4,"",6.2,"",91.9,"",1007.2,"",1031.6,"",.0,"",.2,""
"350180540","RACIBÓRZ","1971","02","07",8.0,"",1.5,"",1.6,"",6.5,"",93.9,"",1002.1,"",1026.4,"",.2,"",.0,""
"350180540","RACIBÓRZ","1971","02","08",7.5,"",3.8,"",3.1,"",6.4,"",83.4,"",996.1,"",1020.2,"",.3,"",2.0,""
"350180540","RACIBÓRZ","1971","02","09",7.8,"",.8,"",.9,"",6.1,"",93.6,"",1000.3,"",1024.6,"",3.1,"",.0,""
"350180540","RACIBÓRZ","1971","02","10",7.9,"",.8,"",2.7,"",7.0,"",93.3,"",1002.3,"",1026.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","02","11",7.4,"",1.5,"",2.8,"",6.1,"",82.1,"",1004.6,"",1028.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","02","12",6.0,"",2.4,"",1.8,"",5.7,"",81.8,"",999.6,"",1023.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","02","13",6.1,"",2.5,"",2.9,"",6.3,"",83.3,"",989.0,"",1012.9,"",.9,"",3.1,""
"350180540","RACIBÓRZ","1971","02","14",4.9,"",1.6,"",4.2,"",6.5,"",78.9,"",985.3,"",1009.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","02","15",2.6,"",2.0,"",2.6,"",5.5,"",76.5,"",985.0,"",1008.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","02","16",5.3,"",3.1,"",6.5,"",6.5,"",67.9,"",975.8,"",999.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","02","17",5.3,"",.9,"",3.3,"",6.7,"",86.1,"",980.5,"",1004.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","02","18",8.0,"",1.0,"",3.6,"",7.5,"",94.4,"",980.7,"",1004.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","02","19",6.6,"",.4,"",2.9,"",6.5,"",86.8,"",985.1,"",1008.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","02","20",5.0,"",1.4,"",.0,"",5.7,"",93.5,"",993.1,"",1017.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","02","21",5.8,"",.8,"",2.1,"",6.4,"",91.0,"",995.4,"",1019.5,"",.1,"",.0,""
"350180540","RACIBÓRZ","1971","02","22",7.4,"",1.0,"",1.3,"",6.0,"",89.6,"",993.2,"",1017.2,"",.0,"",1.1,""
"350180540","RACIBÓRZ","1971","02","23",7.9,"",2.5,"",2.2,"",6.3,"",88.1,"",995.8,"",1019.9,"",.2,"",.3,""
"350180540","RACIBÓRZ","1971","02","24",7.3,"",2.8,"",1.3,"",5.5,"",81.3,"",1000.2,"",1024.4,"",.0,"",2.8,""
"350180540","RACIBÓRZ","1971","02","25",7.3,"",3.3,"",1.9,"",6.3,"",90.4,"",987.6,"",1011.7,"",.5,"",2.4,""
"350180540","RACIBÓRZ","1971","02","26",6.1,"",3.3,"",-4.1,"",3.8,"",82.9,"",987.6,"",1012.1,"",.1,"",.3,""
"350180540","RACIBÓRZ","1971","02","27",6.3,"",3.3,"",-7.5,"",2.8,"",79.3,"",990.1,"",1014.9,"",.1,"",2.7,""
"350180540","RACIBÓRZ","1971","02","28",8.0,"",4.6,"",-5.4,"",3.5,"",85.5,"",984.0,"",1008.5,"",1.5,"",.4,""
"350180540","RACIBÓRZ","1971","03","01",4.6,"",1.5,"",-8.2,"",2.8,"",81.9,"",997.3,"",1022.5,"",.1,"",.7,""
"350180540","RACIBÓRZ","1971","03","02",5.6,"",.6,"",-7.5,"",2.9,"",83.8,"",1000.2,"",1025.3,"",.1,"",.6,""
"350180540","RACIBÓRZ","1971","03","03",5.9,"",1.3,"",-9.4,"",2.5,"",83.9,"",998.1,"",1023.5,"",.1,"",.5,""
"350180540","RACIBÓRZ","1971","03","04",4.4,"",2.1,"",-13.5,"",1.8,"",80.8,"",1001.2,"",1026.9,"",.1,"",.0,""
"350180540","RACIBÓRZ","1971","03","05",3.3,"",1.3,"",-14.0,"",1.7,"",82.6,"",1001.4,"",1027.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","03","06",8.0,"",2.1,"",-10.8,"",2.4,"",87.1,"",999.7,"",1025.2,"",.1,"",2.3,""
"350180540","RACIBÓRZ","1971","03","07",8.0,"",1.5,"",-5.5,"",3.7,"",91.0,"",995.6,"",1020.5,"",3.0,"",1.7,""
"350180540","RACIBÓRZ","1971","03","08",7.5,"",1.3,"",-4.1,"",3.9,"",86.1,"",999.0,"",1023.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","03","09",2.5,"",1.0,"",-3.3,"",3.7,"",78.9,"",991.8,"",1016.4,"",.0,"",.1,""
"350180540","RACIBÓRZ","1971","03","10",5.1,"",3.8,"",-1.4,"",4.4,"",78.9,"",988.8,"",1013.1,"",1.7,"",.0,""
"350180540","RACIBÓRZ","1971","03","11",6.5,"",6.3,"",-1.6,"",3.6,"",66.9,"",987.2,"",1011.6,"",.4,"",.4,""
"350180540","RACIBÓRZ","1971","03","12",4.0,"",5.3,"",-4.5,"",3.2,"",73.1,"",1000.6,"",1025.4,"",.0,"",.2,""
"350180540","RACIBÓRZ","1971","03","13",7.8,"",4.4,"",-.7,"",4.8,"",79.6,"",994.2,"",1018.5,"",3.6,"",.0,""
"350180540","RACIBÓRZ","1971","03","14",4.6,"",1.4,"",3.6,"",6.0,"",76.8,"",989.9,"",1013.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","03","15",7.6,"",2.1,"",3.2,"",6.2,"",81.5,"",982.2,"",1005.8,"",.6,"",.0,""
"350180540","RACIBÓRZ","1971","03","16",2.3,"",1.8,"",3.8,"",6.7,"",84.3,"",982.3,"",1005.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","03","17",2.9,"",.5,"",3.3,"",6.7,"",86.0,"",985.6,"",1009.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","03","18",1.6,"",2.6,"",6.8,"",7.0,"",73.4,"",984.3,"",1007.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","03","19",4.5,"",3.1,"",10.7,"",8.3,"",65.0,"",979.0,"",1002.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","03","20",4.8,"",3.0,"",13.0,"",9.0,"",61.4,"",980.5,"",1003.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","03","21",3.4,"",2.3,"",13.9,"",8.9,"",58.5,"",981.2,"",1004.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","03","22",7.3,"",2.4,"",11.3,"",9.3,"",69.4,"",972.9,"",995.6,"",.0,"",13.1,""
"350180540","RACIBÓRZ","1971","03","23",5.5,"",4.0,"",.7,"",5.2,"",81.1,"",983.5,"",1007.5,"",.1,"",.0,""
"350180540","RACIBÓRZ","1971","03","24",2.1,"",2.1,"",3.7,"",5.2,"",66.8,"",996.8,"",1020.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","03","25",6.1,"",4.4,"",6.7,"",7.0,"",71.0,"",991.2,"",1014.8,"",.0,"",1.6,""
"350180540","RACIBÓRZ","1971","03","26",8.0,"",1.6,"",5.4,"",7.9,"",88.1,"",986.7,"",1010.4,"",8.5,"",7.7,""
"350180540","RACIBÓRZ","1971","03","27",8.0,"",2.0,"",4.4,"",7.5,"",90.1,"",988.2,"",1012.0,"",4.5,"",1.0,""
"350180540","RACIBÓRZ","1971","03","28",7.1,"",2.6,"",4.6,"",7.3,"",86.4,"",992.7,"",1016.5,"",.0,"",1.8,""
"350180540","RACIBÓRZ","1971","03","29",8.0,"",2.3,"",3.3,"",7.0,"",90.3,"",992.2,"",1016.1,"",.2,"",.4,""
"350180540","RACIBÓRZ","1971","03","30",8.0,"",2.5,"",3.5,"",7.3,"",92.5,"",990.5,"",1014.3,"",1.5,"",.0,""
"350180540","RACIBÓRZ","1971","03","31",7.5,"",1.3,"",6.6,"",8.8,"",90.3,"",993.8,"",1017.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","04","01",5.8,"",1.5,"",9.0,"",9.0,"",79.9,"",988.2,"",1011.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","04","02",5.5,"",.8,"",8.2,"",8.5,"",79.4,"",980.7,"",1003.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","04","03",3.5,"",1.6,"",10.2,"",8.4,"",69.4,"",979.7,"",1002.7,"",.8,"",.0,""
"350180540","RACIBÓRZ","1971","04","04",7.0,"",2.1,"",11.7,"",9.6,"",71.3,"",980.5,"",1003.3,"",.0,"",.9,""
"350180540","RACIBÓRZ","1971","04","05",7.8,"",1.8,"",10.7,"",11.1,"",86.6,"",978.8,"",1001.8,"",3.4,"",3.6,""
"350180540","RACIBÓRZ","1971","04","06",7.5,"",1.6,"",10.9,"",10.9,"",84.1,"",981.3,"",1004.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","04","07",8.0,"",.9,"",8.7,"",10.1,"",89.6,"",989.4,"",1012.8,"",.5,"",.0,""
"350180540","RACIBÓRZ","1971","04","08",5.0,"",.9,"",11.4,"",10.6,"",80.3,"",991.4,"",1014.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","04","09",2.8,"",.9,"",13.0,"",10.1,"",72.0,"",991.4,"",1014.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","04","10",5.3,"",1.8,"",10.0,"",10.1,"",83.0,"",995.7,"",1019.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","04","11",4.5,"",1.9,"",8.5,"",7.5,"",69.1,"",998.9,"",1022.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","04","12",7.0,"",1.6,"",8.3,"",8.1,"",76.3,"",995.7,"",1019.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","04","13",7.5,"",2.3,"",7.6,"",8.4,"",81.1,"",993.2,"",1016.8,"",.0,"",.6,""
"350180540","RACIBÓRZ","1971","04","14",5.1,"",2.1,"",2.4,"",4.7,"",65.8,"",1001.6,"",1025.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","04","15",2.1,"",1.1,"",5.3,"",5.8,"",69.9,"",1000.2,"",1024.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","04","16",1.9,"",2.8,"",10.5,"",6.6,"",56.4,"",990.6,"",1013.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","04","17",4.9,"",2.9,"",11.6,"",7.4,"",58.0,"",987.2,"",1010.3,"",5.2,"",.0,""
"350180540","RACIBÓRZ","1971","04","18",1.8,"",1.4,"",5.9,"",6.2,"",70.0,"",1000.0,"",1023.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","04","19",.0,"",.6,"",9.7,"",7.1,"",64.0,"",1001.7,"",1025.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","04","20",1.6,"",2.6,"",12.8,"",8.5,"",61.9,"",997.5,"",1020.8,"",.0,"",.7,""
"350180540","RACIBÓRZ","1971","04","21",5.6,"",1.6,"",11.1,"",10.7,"",82.0,"",1001.3,"",1024.7,"",.1,"",.0,""
"350180540","RACIBÓRZ","1971","04","22",1.1,"",1.1,"",12.3,"",9.0,"",66.4,"",1000.8,"",1024.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","04","23",4.5,"",1.5,"",14.9,"",9.6,"",60.9,"",991.2,"",1014.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","04","24",7.9,"",2.8,"",11.7,"",9.6,"",70.8,"",976.3,"",999.0,"",.0,"",1.3,""
"350180540","RACIBÓRZ","1971","04","25",8.0,"",4.3,"",6.3,"",8.6,"",90.4,"",975.8,"",999.0,"",2.0,"",2.6,""
"350180540","RACIBÓRZ","1971","04","26",6.9,"",2.5,"",5.6,"",6.7,"",74.8,"",986.5,"",1010.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","04","27",6.1,"",1.5,"",7.1,"",8.2,"",80.0,"",985.5,"",1008.9,"",.2,"",5.8,""
"350180540","RACIBÓRZ","1971","04","28",6.0,"",2.0,"",4.0,"",7.1,"",87.3,"",990.3,"",1014.1,"",.4,"",.0,""
"350180540","RACIBÓRZ","1971","04","29",3.1,"",3.1,"",6.3,"",6.1,"",67.0,"",994.9,"",1018.7,"",.0,"",1.0,""
"350180540","RACIBÓRZ","1971","04","30",4.3,"",2.3,"",6.4,"",5.9,"",61.4,"",997.0,"",1020.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","05","01",5.5,"",2.8,"",4.3,"",6.8,"",82.5,"",995.9,"",1019.8,"",5.1,"",6.3,""
"350180540","RACIBÓRZ","1971","05","02",8.0,"",1.8,"",4.5,"",8.0,"",94.4,"",992.2,"",1016.0,"",3.7,"",.3,""
"350180540","RACIBÓRZ","1971","05","03",8.0,"",1.4,"",5.2,"",8.2,"",92.0,"",995.5,"",1019.3,"",.2,"",.0,""
"350180540","RACIBÓRZ","1971","05","04",7.9,"",1.4,"",6.6,"",8.9,"",91.8,"",994.5,"",1018.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","05","05",6.4,"",1.0,"",9.9,"",9.6,"",80.0,"",995.5,"",1018.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","05","06",6.8,"",1.5,"",11.5,"",10.1,"",75.3,"",997.9,"",1021.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","05","07",7.8,"",1.6,"",9.9,"",10.8,"",88.0,"",998.5,"",1022.0,"",4.9,"",.0,""
"350180540","RACIBÓRZ","1971","05","08",4.5,"",1.9,"",10.7,"",9.8,"",78.0,"",1000.0,"",1023.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","05","09",1.0,"",1.3,"",12.3,"",10.4,"",75.1,"",1001.1,"",1024.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","05","10",1.0,"",.9,"",14.8,"",10.1,"",65.5,"",1000.7,"",1023.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","05","11",1.1,"",.8,"",17.3,"",13.8,"",73.8,"",1001.9,"",1024.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","05","12",1.8,"",1.0,"",18.7,"",12.8,"",65.3,"",998.7,"",1021.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","05","13",.4,"",2.5,"",19.5,"",12.2,"",57.8,"",994.1,"",1016.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","05","14",1.1,"",1.1,"",19.1,"",11.8,"",60.0,"",992.8,"",1015.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","05","15",2.6,"",1.9,"",18.8,"",12.8,"",63.8,"",989.0,"",1011.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","05","16",3.6,"",1.8,"",20.4,"",14.3,"",62.0,"",986.9,"",1009.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","05","17",.5,"",1.5,"",21.2,"",14.6,"",63.6,"",989.6,"",1012.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","05","18",1.8,"",2.4,"",21.8,"",14.3,"",58.8,"",990.0,"",1012.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","05","19",3.8,"",1.6,"",20.7,"",16.0,"",67.9,"",990.1,"",1012.5,"",.0,"",4.2,""
"350180540","RACIBÓRZ","1971","05","20",5.4,"",1.6,"",19.4,"",17.5,"",79.3,"",989.7,"",1012.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","05","21",2.8,"",1.4,"",19.9,"",17.0,"",75.6,"",983.9,"",1006.3,"",1.1,"",2.2,""
"350180540","RACIBÓRZ","1971","05","22",7.8,"",1.6,"",13.3,"",13.9,"",90.5,"",983.7,"",1006.5,"",4.9,"",.0,""
"350180540","RACIBÓRZ","1971","05","23",6.4,"",1.1,"",15.2,"",14.4,"",83.6,"",982.0,"",1004.6,"",11.6,"",1.3,""
"350180540","RACIBÓRZ","1971","05","24",3.6,"",2.4,"",17.8,"",14.1,"",71.4,"",981.1,"",1003.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","05","25",1.6,"",1.4,"",18.4,"",15.2,"",73.5,"",983.5,"",1005.9,"",.0,"",.1,""
"350180540","RACIBÓRZ","1971","05","26",3.8,"",2.6,"",19.2,"",13.1,"",63.9,"",984.3,"",1006.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","05","27",3.6,"",1.8,"",19.4,"",13.8,"",65.0,"",984.6,"",1007.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","05","28",5.4,"",.8,"",17.0,"",16.7,"",86.1,"",983.0,"",1005.5,"",11.6,"",7.1,""
"350180540","RACIBÓRZ","1971","05","29",7.3,"",1.6,"",17.6,"",16.3,"",81.8,"",987.2,"",1009.8,"",.0,"",.1,""
"350180540","RACIBÓRZ","1971","05","30",7.8,"",1.9,"",17.2,"",16.6,"",85.3,"",991.0,"",1013.7,"",2.2,"",1.1,""
"350180540","RACIBÓRZ","1971","05","31",6.4,"",1.6,"",18.2,"",14.5,"",71.3,"",993.0,"",1015.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","06","01",4.8,"",2.9,"",18.5,"",13.8,"",66.8,"",995.5,"",1018.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","06","02",2.6,"",1.5,"",18.9,"",14.0,"",67.1,"",996.6,"",1019.4,"",.3,"",.0,""
"350180540","RACIBÓRZ","1971","06","03",3.1,"",1.5,"",18.5,"",15.3,"",74.5,"",995.1,"",1017.8,"",.0,"",1.9,""
"350180540","RACIBÓRZ","1971","06","04",3.4,"",1.1,"",17.8,"",15.1,"",75.9,"",990.6,"",1013.3,"",.2,"",.0,""
"350180540","RACIBÓRZ","1971","06","05",4.8,"",1.8,"",18.1,"",16.3,"",79.3,"",984.0,"",1006.5,"",20.8,"",.0,""
"350180540","RACIBÓRZ","1971","06","06",4.4,"",1.4,"",19.9,"",17.7,"",77.9,"",980.7,"",1003.0,"",.8,"",.5,""
"350180540","RACIBÓRZ","1971","06","07",5.1,"",1.1,"",20.4,"",17.2,"",74.5,"",982.1,"",1004.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","06","08",6.4,"",2.4,"",16.9,"",15.9,"",83.1,"",985.3,"",1008.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","06","09",7.5,"",.9,"",16.6,"",16.2,"",86.1,"",987.3,"",1010.1,"",1.1,"",2.8,""
"350180540","RACIBÓRZ","1971","06","10",6.1,"",1.8,"",17.8,"",15.9,"",79.4,"",983.6,"",1006.2,"",.0,"",.2,""
"350180540","RACIBÓRZ","1971","06","11",4.8,"",2.5,"",15.6,"",14.4,"",81.8,"",982.2,"",1004.8,"",1.3,"",.0,""
"350180540","RACIBÓRZ","1971","06","12",7.1,"",1.4,"",12.9,"",13.3,"",89.6,"",982.7,"",1005.5,"",2.0,"",1.1,""
"350180540","RACIBÓRZ","1971","06","13",6.3,"",2.8,"",12.9,"",12.1,"",82.6,"",988.5,"",1011.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","06","14",3.8,"",1.5,"",15.0,"",12.0,"",72.8,"",991.6,"",1014.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","06","15",5.3,"",3.0,"",17.6,"",12.6,"",66.3,"",986.1,"",1008.8,"",.0,"",1.6,""
"350180540","RACIBÓRZ","1971","06","16",6.5,"",4.0,"",14.7,"",12.0,"",72.6,"",991.2,"",1014.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","06","17",3.0,"",2.9,"",13.8,"",9.7,"",64.6,"",999.6,"",1022.8,"",.0,"",1.8,""
"350180540","RACIBÓRZ","1971","06","18",7.1,"",2.0,"",12.9,"",12.3,"",83.5,"",996.0,"",1019.2,"",5.3,"",.5,""
"350180540","RACIBÓRZ","1971","06","19",4.6,"",1.8,"",10.9,"",10.1,"",79.4,"",991.6,"",1014.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","06","20",4.1,"",1.6,"",12.1,"",11.0,"",79.0,"",992.9,"",1016.1,"",.8,"",.0,""
"350180540","RACIBÓRZ","1971","06","21",7.8,"",2.4,"",14.0,"",13.7,"",85.5,"",989.6,"",1012.6,"",5.0,"",.0,""
"350180540","RACIBÓRZ","1971","06","22",6.9,"",2.5,"",15.2,"",12.4,"",73.6,"",989.5,"",1012.3,"",.0,"",1.2,""
"350180540","RACIBÓRZ","1971","06","23",5.6,"",3.5,"",12.4,"",10.7,"",75.0,"",991.0,"",1014.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","06","24",2.1,"",1.1,"",14.1,"",10.8,"",71.1,"",992.7,"",1015.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","06","25",1.5,"",.6,"",17.5,"",12.5,"",66.8,"",990.9,"",1013.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","06","26",3.6,"",1.8,"",19.6,"",15.6,"",70.4,"",989.6,"",1012.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","06","27",4.1,"",2.0,"",17.5,"",16.1,"",81.0,"",988.5,"",1011.2,"",2.8,"",.0,""
"350180540","RACIBÓRZ","1971","06","28",3.9,"",2.0,"",16.5,"",12.3,"",69.0,"",991.0,"",1013.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","1971","06","29",7.1,"",5.4,"",13.0,"",11.0,"",73.8,"",985.7,"",1008.7,"",6.8,"",5.7,""
"350180540","RACIBÓRZ","1971","06","30",7.0,"",4.9,"",11.1,"",11.0,"",83.9,"",987.2,"",1010.4,"",1.1,"",.0,""
"350180540","RACIBÓRZ","1971","07","01",7.6,"",2.0,"",11.6,"",11.6,"",85.4,"",991.0,"",1014.2,"",.6,"",7.9,""
"350180540","RACIBÓRZ","1971","07","02",7.9,"",4.5,"",12.4,"",13.5,"",93.0,"",989.3,"",1012.3,"",1.8,"",1.2,""
"350180540","RACIBÓRZ","1971","07","03",7.8,"",5.4,"",13.3,"",13.9,"",91.4,"",988.5,"",1011.5,"",11.1,"",.0,""
"350180540","RACIBÓRZ","1971","07","04",7.1,"",4.1,"",15.7,"",15.4,"",85.8,"",987.9,"",1010.7,"",.3,"",5.3,""
