"349190650","KASPROWY WIERCH","2016","01","01",2.8,"",5.4,"",-9.2,"",.4,"",14.4,"",797.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2016","01","02",.1,"",3.9,"",-12.7,"",.8,"",33.5,"",794.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2016","01","03",3.4,"",2.3,"",-12.6,"",.6,"",26.3,"",789.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2016","01","04",6.3,"",9.6,"",-12.2,"",1.3,"",52.4,"",777.4,"",.0,"8",.8,"",.1,""
"349190650","KASPROWY WIERCH","2016","01","05",6.9,"",8.1,"",-7.8,"",3.3,"",97.0,"",778.4,"",.0,"8",.5,"",.0,""
"349190650","KASPROWY WIERCH","2016","01","06",6.0,"",4.9,"",-7.6,"",3.4,"",97.4,"",782.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2016","01","07",3.8,"",6.4,"",-9.0,"",2.8,"",90.9,"",780.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2016","01","08",3.4,"",9.4,"",-8.1,"",2.2,"",67.4,"",784.1,"",.0,"8",1.0,"",.0,""
"349190650","KASPROWY WIERCH","2016","01","09",5.4,"",8.4,"",-4.6,"",2.6,"",60.5,"",788.2,"",.0,"8",.2,"",1.7,""
"349190650","KASPROWY WIERCH","2016","01","10",7.3,"",4.4,"",-3.2,"",4.8,"",99.6,"",784.2,"",.0,"8",3.6,"",.0,""
"349190650","KASPROWY WIERCH","2016","01","11",7.9,"",12.3,"",-2.8,"",5.0,"",99.9,"",779.7,"",.0,"8",4.2,"",8.3,""
"349190650","KASPROWY WIERCH","2016","01","12",7.4,"",9.3,"",-6.6,"",3.7,"",98.5,"",776.5,"",.0,"8",.6,"",.8,""
"349190650","KASPROWY WIERCH","2016","01","13",7.4,"",9.4,"",-8.6,"",3.1,"",96.9,"",783.4,"",.0,"8",1.6,"",10.8,""
"349190650","KASPROWY WIERCH","2016","01","14",6.1,"",8.1,"",-11.0,"",2.6,"",95.1,"",789.2,"",.0,"8",.5,"",4.5,""
"349190650","KASPROWY WIERCH","2016","01","15",7.8,"",6.3,"",-9.9,"",2.8,"",95.6,"",784.0,"",.0,"8",.0,"",1.6,""
"349190650","KASPROWY WIERCH","2016","01","16",8.0,"",5.4,"",-13.2,"",2.1,"",93.0,"",787.2,"",.0,"8",6.8,"",1.0,""
"349190650","KASPROWY WIERCH","2016","01","17",4.0,"",7.0,"",-16.6,"",1.4,"",81.8,"",788.1,"",.0,"8",.0,"",1.2,""
"349190650","KASPROWY WIERCH","2016","01","18",5.1,"",6.3,"",-17.9,"",1.3,"",88.5,"",790.0,"",.0,"8",1.1,"",.0,""
"349190650","KASPROWY WIERCH","2016","01","19",2.5,"",4.5,"",-18.9,"",1.2,"",87.5,"",787.8,"",.0,"8",.1,"",.0,""
"349190650","KASPROWY WIERCH","2016","01","20",5.3,"",8.1,"",-16.3,"",1.6,"",89.3,"",786.6,"",.0,"8",.4,"",1.5,""
"349190650","KASPROWY WIERCH","2016","01","21",8.0,"",4.8,"",-16.8,"",1.5,"",89.5,"",792.0,"",.0,"8",.9,"",.4,""
"349190650","KASPROWY WIERCH","2016","01","22",3.8,"",3.8,"",-16.6,"",1.5,"",86.5,"",800.8,"",.0,"8",.0,"",.0,""
