"354180140","GDAÑSK-PORT PÓ£NOCNY","2011","01","01",6.5,"",8.8,"",1.9,"",5.6,"",79.0,"",997.7,"",998.6,"",1.5,"",.5,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2011","01","02",6.9,"",5.1,"",-.2,"",4.6,"",76.6,"",1007.8,"",1008.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2011","01","03",5.0,"",3.8,"",-1.2,"",4.5,"",80.5,"",1013.9,"",1014.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2011","01","04",7.0,"",5.1,"",-2.0,"",4.5,"",83.5,"",1015.4,"",1016.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2011","01","05",4.0,"",4.6,"",-3.3,"",4.0,"",83.3,"",1016.2,"",1017.2,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2011","01","06",7.4,"",7.3,"",-3.8,"",3.9,"",83.1,"",1006.3,"",1007.2,"",.1,"",1.3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2011","01","07",7.5,"",4.6,"",2.2,"",6.2,"",87.1,"",1006.7,"",1007.6,"",.0,"",.3,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2011","01","08",7.9,"",5.5,"",2.3,"",6.9,"",95.5,"",1008.9,"",1009.8,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2011","01","09",6.6,"",5.0,"",4.0,"",7.2,"",89.1,"",1008.0,"",1008.9,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2011","01","10",3.1,"",2.6,"",1.6,"",5.5,"",81.5,"",1019.5,"",1020.4,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2011","01","11",6.8,"",4.1,"",-1.5,"",5.3,"",96.4,"",1016.7,"",1017.7,"",.0,"",.0,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2011","01","12",7.0,"",4.8,"",1.7,"",6.0,"",86.9,"",1006.0,"",1006.9,"",.2,"",.1,""
"354180140","GDAÑSK-PORT PÓ£NOCNY","2011","01","13",6.6,"",2.8,"",1.9,"",5.9,"",83.8,"",1007.8,"",1008.7,"",.0,"",.1,""
