"353160230","PI£A","2015","01","01",.0,"8",2.4,"",2.4,"",6.6,"",90.8,"",1019.2,"",1028.5,"",.0,"",.1,""
"353160230","PI£A","2015","01","02",.0,"8",4.4,"",3.7,"",6.8,"",85.5,"",1005.7,"",1014.9,"",.0,"",.0,""
"353160230","PI£A","2015","01","03",.0,"8",5.0,"",3.6,"",6.1,"",77.9,"",1003.1,"",1012.2,"",.0,"",.3,""
"353160230","PI£A","2015","01","04",.0,"8",4.0,"",2.3,"",5.6,"",77.4,"",1005.2,"",1014.4,"",.6,"",.0,""
"353160230","PI£A","2015","01","05",.0,"8",2.4,"",.5,"",5.3,"",83.9,"",1014.0,"",1023.3,"",.0,"",.0,""
"353160230","PI£A","2015","01","06",.0,"8",1.5,"",-4.4,"",3.8,"",86.1,"",1020.1,"",1029.6,"",.0,"",.0,""
"353160230","PI£A","2015","01","07",.0,"8",2.4,"",-3.2,"",4.0,"",80.6,"",1016.5,"",1026.0,"",.5,"",.0,""
"353160230","PI£A","2015","01","08",.0,"8",2.9,"",1.8,"",6.5,"",93.5,"",1010.8,"",1020.0,"",.0,"",5.7,""
"353160230","PI£A","2015","01","09",.0,"8",4.9,"",4.3,"",7.2,"",86.8,"",997.5,"",1006.5,"",6.2,"",.0,""
"353160230","PI£A","2015","01","10",.0,"8",4.5,"",6.7,"",8.2,"",82.6,"",988.3,"",997.2,"",4.2,"",.0,""
"353160230","PI£A","2015","01","11",.0,"8",5.6,"",3.5,"",5.8,"",74.0,"",991.4,"",1000.4,"",.0,"",.5,""
"353160230","PI£A","2015","01","12",.0,"8",4.0,"",4.6,"",7.4,"",87.4,"",999.8,"",1008.8,"",.6,"",.6,""
"353160230","PI£A","2015","01","13",.0,"8",4.3,"",8.0,"",8.1,"",76.9,"",997.6,"",1006.5,"",.0,"",.0,""
"353160230","PI£A","2015","01","14",.0,"8",2.6,"",5.9,"",7.1,"",75.5,"",997.9,"",1006.9,"",.3,"",1.4,""
"353160230","PI£A","2015","01","15",.0,"8",2.5,"",2.8,"",6.0,"",81.3,"",1001.4,"",1010.5,"",.0,"",.0,""
"353160230","PI£A","2015","01","16",.0,"8",2.0,"",7.1,"",7.0,"",69.9,"",998.1,"",1007.1,"",.0,"",.0,""
"353160230","PI£A","2015","01","17",.0,"8",1.5,"",2.2,"",6.7,"",93.4,"",1002.9,"",1012.0,"",.7,"",.0,""
"353160230","PI£A","2015","01","18",.0,"8",1.3,"",-1.2,"",5.5,"",96.8,"",1009.1,"",1018.4,"",.0,"",.0,""
"353160230","PI£A","2015","01","19",.0,"8",2.0,"",.9,"",6.1,"",92.4,"",1008.1,"",1017.4,"",.0,"",.1,""
"353160230","PI£A","2015","01","20",.0,"8",2.9,"",.5,"",6.0,"",94.3,"",1005.1,"",1014.3,"",.0,"",1.8,""
"353160230","PI£A","2015","01","21",.0,"8",.9,"",.4,"",6.0,"",95.3,"",1006.6,"",1015.8,"",.1,"",.0,""
"353160230","PI£A","2015","01","22",.0,"8",2.3,"",-.9,"",5.4,"",93.8,"",1011.0,"",1020.3,"",.0,"",.0,""
"353160230","PI£A","2015","01","23",.0,"8",2.0,"",-.5,"",5.1,"",87.3,"",1013.7,"",1023.1,"",.0,"",.0,""
"353160230","PI£A","2015","01","24",.0,"8",.8,"",-2.6,"",4.3,"",86.1,"",1012.1,"",1021.5,"",.0,"",.0,""
"353160230","PI£A","2015","01","25",.0,"8",1.5,"",-.6,"",5.4,"",90.6,"",1012.9,"",1022.2,"",.0,"",.0,""
"353160230","PI£A","2015","01","26",.0,"8",2.1,"",.5,"",5.3,"",83.9,"",1011.8,"",1021.1,"",.0,"",3.7,""
"353160230","PI£A","2015","01","27",.0,"8",2.4,"",1.1,"",6.3,"",94.8,"",1000.5,"",1009.7,"",.0,"",.0,""
"353160230","PI£A","2015","01","28",.0,"8",2.8,"",1.4,"",6.1,"",90.8,"",998.6,"",1007.7,"",.0,"",1.8,""
"353160230","PI£A","2015","01","29",.0,"8",3.4,"",1.7,"",5.5,"",80.3,"",980.1,"",989.1,"",.2,"",.0,""
"353160230","PI£A","2015","01","30",.0,"8",2.1,"",.4,"",5.2,"",83.4,"",968.1,"",977.0,"",1.0,"",.5,""
"353160230","PI£A","2015","01","31",.0,"8",2.6,"",-.2,"",5.5,"",91.0,"",968.4,"",977.3,"",.0,"",.2,""
"353160230","PI£A","2015","02","01",.0,"8",1.8,"",-.2,"",5.4,"",88.9,"",978.4,"",987.4,"",.4,"",.0,""
"353160230","PI£A","2015","02","02",.0,"8",2.8,"",.5,"",5.2,"",81.9,"",984.3,"",993.4,"",.0,"",.0,""
"353160230","PI£A","2015","02","03",.0,"8",1.8,"",-.6,"",5.2,"",89.5,"",990.2,"",999.4,"",.6,"",.8,""
"353160230","PI£A","2015","02","04",.0,"8",.9,"",-2.5,"",4.7,"",92.9,"",1000.9,"",1010.2,"",.0,"",.0,""
"353160230","PI£A","2015","02","05",.0,"8",.9,"",-2.7,"",4.7,"",92.8,"",1014.9,"",1024.3,"",.0,"",.0,""
"353160230","PI£A","2015","02","06",.0,"8",1.3,"",-3.2,"",4.2,"",86.8,"",1021.2,"",1030.7,"",.0,"",.0,""
"353160230","PI£A","2015","02","07",.0,"8",3.0,"",-1.1,"",5.4,"",93.8,"",1010.6,"",1019.9,"",.0,"",1.7,""
"353160230","PI£A","2015","02","08",.0,"8",3.4,"",-.7,"",4.2,"",71.5,"",1003.8,"",1013.0,"",.1,"",.0,""
"353160230","PI£A","2015","02","09",.0,"8",2.6,"",2.0,"",6.3,"",88.4,"",1005.4,"",1014.6,"",.0,"",.0,""
"353160230","PI£A","2015","02","10",.0,"8",3.0,"",3.2,"",6.8,"",88.9,"",1013.7,"",1022.9,"",.0,"",.0,""
"353160230","PI£A","2015","02","11",.0,"8",1.9,"",2.8,"",6.5,"",86.9,"",1017.6,"",1026.9,"",.0,"",.0,""
"353160230","PI£A","2015","02","12",.0,"8",1.1,"",1.5,"",5.6,"",82.5,"",1015.8,"",1025.1,"",.0,"",.0,""
"353160230","PI£A","2015","02","13",.0,"8",.9,"",-1.4,"",4.8,"",86.3,"",1012.1,"",1021.5,"",.0,"",.0,""
"353160230","PI£A","2015","02","14",.0,"8",1.0,"",-1.4,"",4.6,"",82.9,"",1007.8,"",1017.1,"",.0,"",.0,""
"353160230","PI£A","2015","02","15",.0,"8",3.8,"",.6,"",5.2,"",82.3,"",1013.5,"",1022.8,"",.0,"",.0,""
"353160230","PI£A","2015","02","16",.0,"8",4.3,"",-.4,"",4.4,"",74.1,"",1021.1,"",1030.5,"",.0,"",.0,""
"353160230","PI£A","2015","02","17",.0,"8",2.8,"",-1.5,"",3.8,"",68.8,"",1023.9,"",1033.4,"",.0,"",.0,""
"353160230","PI£A","2015","02","18",.0,"8",1.8,"",.0,"",5.3,"",86.0,"",1027.0,"",1036.5,"",.0,"",.0,""
"353160230","PI£A","2015","02","19",.0,"8",2.3,"",2.8,"",5.4,"",72.0,"",1017.5,"",1026.8,"",.0,"",.0,""
