"354160105","KOSZALIN","2011","01","01",4.8,"",8.0,"",1.6,"",5.8,"",83.8,"",999.2,"",1003.6,"",.0,"",.0,""
"354160105","KOSZALIN","2011","01","02",6.3,"",4.0,"",-.2,"",5.1,"",83.9,"",1007.1,"",1011.5,"",.0,"",.0,""
"354160105","KOSZALIN","2011","01","03",6.1,"",3.8,"",-2.5,"",4.6,"",91.0,"",1012.6,"",1017.0,"",.0,"",.0,""
"354160105","KOSZALIN","2011","01","04",8.0,"",3.4,"",-2.4,"",4.9,"",95.4,"",1012.8,"",1017.2,"",.0,"",.0,""
"354160105","KOSZALIN","2011","01","05",7.4,"",4.0,"",-3.6,"",4.0,"",83.8,"",1011.6,"",1016.1,"",.0,"",.0,""
"354160105","KOSZALIN","2011","01","06",8.0,"",5.5,"",-2.5,"",4.4,"",84.0,"",999.4,"",1003.8,"",.7,"",2.5,""
"354160105","KOSZALIN","2011","01","07",8.0,"",4.0,"",1.4,"",6.6,"",97.1,"",1003.1,"",1007.5,"",.0,"",2.0,""
"354160105","KOSZALIN","2011","01","08",6.0,"",4.1,"",3.5,"",7.7,"",98.0,"",1003.4,"",1007.7,"",.0,"",.0,""
"354160105","KOSZALIN","2011","01","09",6.8,"",3.4,"",4.2,"",7.8,"",94.8,"",1004.0,"",1008.4,"",.7,"",.0,""
"354160105","KOSZALIN","2011","01","10",7.8,"",2.9,"",1.2,"",6.1,"",90.9,"",1016.5,"",1020.9,"",.0,"",.0,""
"354160105","KOSZALIN","2011","01","11",6.0,"",3.5,"",-.5,"",5.6,"",95.0,"",1010.9,"",1015.4,"",.0,"",.4,""
"354160105","KOSZALIN","2011","01","12",7.8,"",5.4,"",1.9,"",6.6,"",93.6,"",1003.6,"",1007.9,"",.4,"",.0,""
"354160105","KOSZALIN","2011","01","13",8.0,"",1.6,"",1.3,"",6.5,"",97.1,"",1004.8,"",1009.1,"",.2,"",2.2,""
"354160105","KOSZALIN","2011","01","14",8.0,"",2.5,"",3.2,"",7.7,"",99.9,"",1003.0,"",1007.3,"",1.6,"",10.0,""
"354160105","KOSZALIN","2011","01","15",8.0,"",3.9,"",3.1,"",7.7,"",100.0,"",1009.7,"",1014.0,"",.2,"",4.9,""
"354160105","KOSZALIN","2011","01","16",8.0,"",3.8,"",6.3,"",9.1,"",95.1,"",1016.3,"",1020.6,"",.0,"",.0,""
"354160105","KOSZALIN","2011","01","17",7.9,"",3.0,"",7.4,"",9.2,"",89.8,"",1017.1,"",1021.4,"",.3,"",.0,""
"354160105","KOSZALIN","2011","01","18",8.0,"",3.9,"",3.8,"",7.8,"",96.5,"",1014.8,"",1019.2,"",.7,"",.0,""
"354160105","KOSZALIN","2011","01","19",8.0,"",3.0,"",1.7,"",6.6,"",96.0,"",1018.2,"",1022.6,"",.3,"",.5,""
"354160105","KOSZALIN","2011","01","20",8.0,"",2.4,"",-.1,"",5.7,"",93.6,"",1021.8,"",1026.2,"",.2,"",.0,""
"354160105","KOSZALIN","2011","01","21",8.0,"",1.6,"",-.4,"",5.5,"",92.9,"",1025.6,"",1030.1,"",.4,"",.0,""
