"353180250","TORUÑ","2005","01","01",6.3,"",2.1,"",4.1,"",2.0,"",.1,"","W",0,"9",.0,"9",.2,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2005","01","02",6.3,"",-.1,"",3.2,"",-1.6,"",1.8,"","W",0,"9",.0,"9",1.0,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2005","01","03",3.8,"",1.6,"",2.6,"",1.2,"",3.0,"","W",0,"9",.0,"9",.3,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2005","01","04",6.8,"",1.7,"",5.7,"",.9,"",6.7,"","W",0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2005","01","05",6.8,"",3.9,"",5.4,"",3.0,"",2.7,"","W",0,"9",.0,"9",2.9,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2005","01","06",5.5,"",1.9,"",3.5,"",.9,"",.8,"","W",0,"9",.0,"9",.2,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2005","01","07",8.3,"",2.7,"",6.1,"",1.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2005","01","08",11.2,"",6.7,"",9.4,"",6.2,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2005","01","09",11.1,"",3.8,"",5.6,"",3.2,"",.5,"","W",0,"9",.0,"9",2.4,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2005","01","10",10.3,"",4.4,"",7.4,"",3.3,"",.6,"","W",0,"9",.0,"9",2.3,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
