"354220195","SUWA£KI","2004","01","01",8.0,"",4.8,"",-2.6,"",4.8,"",94.5,"",992.1,"",1015.7,"",1.3,"",2.0,""
"354220195","SUWA£KI","2004","01","02",8.0,"",7.0,"",-5.9,"",3.7,"",92.1,"",989.0,"",1012.8,"",3.6,"",.3,""
"354220195","SUWA£KI","2004","01","03",1.8,"",6.4,"",-10.3,"",2.2,"",79.1,"",994.6,"",1018.9,"",.0,"",.0,""
"354220195","SUWA£KI","2004","01","04",4.6,"",2.9,"",-12.1,"",2.0,"",82.3,"",995.6,"",1020.1,"",.0,"",.0,""
"354220195","SUWA£KI","2004","01","05",6.9,"",3.1,"",-6.6,"",3.3,"",88.1,"",998.6,"",1022.7,"",.0,"",.0,""
"354220195","SUWA£KI","2004","01","06",2.5,"",2.5,"",-9.3,"",2.8,"",90.6,"",1004.1,"",1028.6,"",.0,"",.0,""
"354220195","SUWA£KI","2004","01","07",7.0,"",1.8,"",-10.6,"",2.5,"",91.3,"",1000.8,"",1025.3,"",.0,"",.0,""
"354220195","SUWA£KI","2004","01","08",7.9,"",1.8,"",-10.8,"",2.5,"",91.0,"",1000.7,"",1025.2,"",.0,"",.0,""
"354220195","SUWA£KI","2004","01","09",7.0,"",2.5,"",-12.6,"",2.1,"",88.9,"",990.5,"",1014.9,"",.0,"",.0,""
"354220195","SUWA£KI","2004","01","10",8.0,"",2.6,"",-9.7,"",2.7,"",92.0,"",986.9,"",1011.0,"",.0,"",.1,""
"354220195","SUWA£KI","2004","01","11",8.0,"",3.0,"",-9.1,"",2.8,"",91.6,"",992.4,"",1016.6,"",.0,"",.2,""
"354220195","SUWA£KI","2004","01","12",8.0,"",2.9,"",-2.0,"",5.3,"",98.0,"",978.5,"",1001.7,"",.0,"",.0,""
"354220195","SUWA£KI","2004","01","13",8.0,"",3.5,"",-.5,"",5.6,"",96.0,"",974.7,"",997.7,"",.0,"",3.6,""
"354220195","SUWA£KI","2004","01","14",8.0,"",5.6,"",.5,"",6.2,"",98.0,"",959.0,"",981.5,"",1.7,"",.2,""
"354220195","SUWA£KI","2004","01","15",7.6,"",6.4,"",-.2,"",5.4,"",89.6,"",969.0,"",991.7,"",.7,"",.0,""
"354220195","SUWA£KI","2004","01","16",7.5,"",4.0,"",-2.3,"",4.9,"",94.9,"",978.7,"",1001.9,"",.0,"",3.0,""
"354220195","SUWA£KI","2004","01","17",8.0,"",4.5,"",.2,"",6.0,"",97.4,"",971.7,"",994.5,"",3.6,"",.0,""
"354220195","SUWA£KI","2004","01","18",7.3,"",4.1,"",-3.1,"",4.4,"",89.1,"",987.9,"",1011.3,"",.3,"",.0,""
"354220195","SUWA£KI","2004","01","19",6.0,"",5.4,"",-3.8,"",4.1,"",88.8,"",985.5,"",1009.0,"",.0,"",4.4,""
"354220195","SUWA£KI","2004","01","20",7.9,"",4.6,"",-3.3,"",4.5,"",93.4,"",972.2,"",995.4,"",.0,"",.0,""
