"352200375","WARSZAWA","2016","01","19",6.9,"",1.5,"",-5.5,"",3.5,"",85.9,"",1004.9,"",1018.6,"",.0,"",.0,""
"352200375","WARSZAWA","2016","01","20",7.4,"",2.4,"",-6.5,"",3.2,"",83.6,"",1000.1,"",1013.8,"",.3,"",.0,""
"352200375","WARSZAWA","2016","01","21",7.0,"",5.1,"",-3.3,"",4.0,"",83.0,"",1006.9,"",1020.5,"",.0,"",.1,""
"352200375","WARSZAWA","2016","01","22",4.8,"",3.3,"",-4.5,"",3.8,"",85.1,"",1019.1,"",1032.9,"",.0,"",.0,""
"352200375","WARSZAWA","2016","01","23",1.5,"",2.1,"",-9.6,"",2.5,"",83.0,"",1018.3,"",1032.4,"",.0,"",.0,""
"352200375","WARSZAWA","2016","01","24",7.9,"",2.4,"",-3.2,"",4.6,"",89.4,"",1016.2,"",1029.9,"",.3,"",.1,""
"352200375","WARSZAWA","2016","01","25",7.9,"",2.6,"",1.6,"",6.6,"",94.9,"",1009.7,"",1023.1,"",.9,"",.1,""
"352200375","WARSZAWA","2016","01","26",7.6,"",2.1,"",3.3,"",7.5,"",95.8,"",1008.5,"",1021.8,"",1.2,"",.3,""
"352200375","WARSZAWA","2016","01","27",7.8,"",2.8,"",7.1,"",8.8,"",86.6,"",1002.5,"",1015.6,"",.1,"",.0,""
"352200375","WARSZAWA","2016","01","28",4.5,"",5.6,"",7.7,"",7.4,"",69.9,"",1002.1,"",1015.0,"",.0,"",.0,""
"352200375","WARSZAWA","2016","01","29",4.3,"",2.9,"",4.2,"",5.5,"",66.9,"",1009.4,"",1022.6,"",.0,"",.0,""
"352200375","WARSZAWA","2016","01","30",6.8,"",3.4,"",7.7,"",6.5,"",61.5,"",1000.4,"",1013.4,"",.0,"",2.0,""
"352200375","WARSZAWA","2016","01","31",7.4,"",6.0,"",4.4,"",6.0,"",71.3,"",991.3,"",1004.4,"",.0,"",.4,""
"352200375","WARSZAWA","2016","02","01",6.5,"",3.6,"",3.5,"",6.2,"",78.4,"",997.0,"",1010.1,"",1.1,"",.7,""
"352200375","WARSZAWA","2016","02","02",7.3,"",5.3,"",9.7,"",9.1,"",75.4,"",994.9,"",1007.7,"",1.5,"",2.4,""
"352200375","WARSZAWA","2016","02","03",5.9,"",6.3,"",5.9,"",6.1,"",64.1,"",995.5,"",1008.5,"",.0,"",.0,""
"352200375","WARSZAWA","2016","02","04",6.4,"",5.6,"",2.3,"",5.5,"",76.5,"",999.7,"",1012.9,"",.7,"",.0,""
"352200375","WARSZAWA","2016","02","05",7.0,"",4.6,"",1.4,"",5.2,"",76.4,"",1008.0,"",1021.4,"",.0,"",.0,""
"352200375","WARSZAWA","2016","02","06",6.5,"",2.4,"",2.5,"",6.0,"",81.4,"",1008.3,"",1021.6,"",.0,"",.0,""
"352200375","WARSZAWA","2016","02","07",.9,"",3.9,"",4.3,"",5.8,"",69.9,"",999.4,"",1012.5,"",.0,"",.0,""
"352200375","WARSZAWA","2016","02","08",5.0,"",3.3,"",6.3,"",6.9,"",71.5,"",993.9,"",1006.8,"",.0,"",.0,""
"352200375","WARSZAWA","2016","02","09",6.0,"",3.8,"",8.5,"",6.7,"",60.0,"",987.8,"",1000.6,"",.0,"",.4,""
"352200375","WARSZAWA","2016","02","10",7.5,"",4.3,"",5.5,"",7.9,"",86.1,"",978.6,"",991.4,"",6.1,"",10.1,""
"352200375","WARSZAWA","2016","02","11",8.0,"",4.3,"",1.7,"",6.5,"",93.0,"",983.5,"",996.5,"",1.9,"",3.7,""
"352200375","WARSZAWA","2016","02","12",6.4,"",2.3,"",3.1,"",6.1,"",79.8,"",991.9,"",1005.0,"",.0,"",.1,""
"352200375","WARSZAWA","2016","02","13",7.6,"",3.8,"",3.0,"",6.6,"",86.9,"",986.5,"",999.5,"",.0,"",.2,""
"352200375","WARSZAWA","2016","02","14",6.9,"",2.5,"",5.0,"",7.2,"",82.5,"",982.1,"",995.0,"",.0,"",.0,""
"352200375","WARSZAWA","2016","02","15",7.6,"",2.1,"",4.9,"",7.9,"",90.3,"",993.1,"",1006.1,"",.0,"",.0,""
"352200375","WARSZAWA","2016","02","16",6.8,"",5.0,"",3.6,"",6.3,"",78.5,"",1015.8,"",1029.2,"",.0,"",.0,""
"352200375","WARSZAWA","2016","02","17",4.3,"",6.4,"",1.3,"",5.2,"",77.8,"",1019.3,"",1032.8,"",.0,"",.7,""
"352200375","WARSZAWA","2016","02","18",7.6,"",4.3,"",6.4,"",8.2,"",85.3,"",1006.3,"",1019.5,"",.1,"",5.0,""
"352200375","WARSZAWA","2016","02","19",8.0,"",2.8,"",3.4,"",7.4,"",93.8,"",1001.2,"",1014.4,"",6.9,"",3.5,""
"352200375","WARSZAWA","2016","02","20",7.3,"",3.6,"",1.4,"",6.0,"",88.6,"",1003.1,"",1016.4,"",.3,"",2.8,""
"352200375","WARSZAWA","2016","02","21",7.5,"",3.5,"",4.6,"",7.3,"",86.5,"",992.7,"",1005.8,"",2.6,"",2.0,""
"352200375","WARSZAWA","2016","02","22",8.0,"",5.8,"",8.0,"",9.3,"",86.4,"",987.0,"",999.8,"",3.7,"",2.5,""
"352200375","WARSZAWA","2016","02","23",7.5,"",2.6,"",3.5,"",6.6,"",84.3,"",993.9,"",1006.9,"",.0,"",.0,""
"352200375","WARSZAWA","2016","02","24",5.5,"",4.6,"",2.8,"",5.8,"",77.6,"",998.0,"",1011.1,"",.8,"",.0,""
"352200375","WARSZAWA","2016","02","25",4.1,"",1.8,"",1.3,"",5.0,"",75.5,"",998.7,"",1011.9,"",.0,"",.0,""
"352200375","WARSZAWA","2016","02","26",5.9,"",1.4,"",-.5,"",5.4,"",91.4,"",999.9,"",1013.3,"",1.2,"",.0,""
"352200375","WARSZAWA","2016","02","27",4.8,"",2.9,"",-1.8,"",4.9,"",90.9,"",1004.8,"",1018.3,"",.0,"",.0,""
"352200375","WARSZAWA","2016","02","28",6.8,"",2.4,"",1.4,"",5.3,"",79.0,"",1005.5,"",1018.8,"",.0,"",.2,""
"352200375","WARSZAWA","2016","02","29",7.9,"",4.6,"",.8,"",5.6,"",87.3,"",1009.1,"",1022.5,"",.4,"",5.4,""
"352200375","WARSZAWA","2016","03","01",8.0,"",4.3,"",.7,"",6.1,"",94.8,"",999.4,"",1012.7,"",6.9,"",.8,""
"352200375","WARSZAWA","2016","03","02",7.4,"",2.8,"",1.3,"",6.1,"",91.6,"",993.6,"",1006.8,"",.0,"",.0,""
"352200375","WARSZAWA","2016","03","03",6.5,"",3.4,"",4.0,"",6.7,"",82.6,"",991.1,"",1004.1,"",.0,"",.0,""
"352200375","WARSZAWA","2016","03","04",7.9,"",2.9,"",2.3,"",6.7,"",92.0,"",993.5,"",1006.6,"",.0,"",.0,""
"352200375","WARSZAWA","2016","03","05",6.8,"",4.0,"",2.8,"",6.7,"",90.3,"",991.5,"",1004.6,"",.0,"",.0,""
"352200375","WARSZAWA","2016","03","06",5.9,"",3.1,"",5.8,"",7.9,"",84.9,"",987.5,"",1000.4,"",1.2,"",.0,""
"352200375","WARSZAWA","2016","03","07",5.3,"",2.3,"",3.8,"",6.4,"",81.4,"",993.4,"",1006.5,"",.0,"",.0,""
"352200375","WARSZAWA","2016","03","08",7.3,"",3.4,"",4.8,"",7.0,"",81.1,"",997.3,"",1010.4,"",.0,"",.0,""
"352200375","WARSZAWA","2016","03","09",5.5,"",3.5,"",3.8,"",6.4,"",80.6,"",1004.8,"",1018.1,"",.0,"",.0,""
"352200375","WARSZAWA","2016","03","10",7.5,"",4.5,"",4.8,"",7.1,"",82.5,"",1006.8,"",1020.0,"",.0,"",1.4,""
"352200375","WARSZAWA","2016","03","11",8.0,"",4.0,"",5.2,"",8.3,"",93.5,"",1010.7,"",1023.9,"",.8,"",.0,""
"352200375","WARSZAWA","2016","03","12",8.0,"",4.1,"",4.1,"",7.6,"",92.3,"",1014.8,"",1028.1,"",.0,"",.0,""
"352200375","WARSZAWA","2016","03","13",4.0,"",4.6,"",4.1,"",5.4,"",66.8,"",1019.7,"",1033.1,"",.0,"",.0,""
"352200375","WARSZAWA","2016","03","14",4.9,"",3.6,"",1.6,"",5.3,"",78.0,"",1016.5,"",1029.9,"",.2,"",4.7,""
"352200375","WARSZAWA","2016","03","15",7.3,"",4.9,"",2.3,"",6.0,"",84.1,"",1011.7,"",1025.0,"",.0,"",.0,""
"352200375","WARSZAWA","2016","03","16",3.4,"",2.5,"",3.7,"",5.1,"",66.4,"",1019.9,"",1033.3,"",.0,"",.0,""
"352200375","WARSZAWA","2016","03","17",4.1,"",4.8,"",4.7,"",6.5,"",76.4,"",1012.1,"",1025.4,"",.0,"",.0,""
"352200375","WARSZAWA","2016","03","18",6.1,"",6.5,"",4.7,"",6.2,"",71.5,"",1000.1,"",1013.2,"",.0,"",.0,""
"352200375","WARSZAWA","2016","03","19",6.9,"",5.4,"",1.5,"",4.0,"",58.3,"",1003.6,"",1016.9,"",.0,"",.0,""
"352200375","WARSZAWA","2016","03","20",6.8,"",4.8,"",4.3,"",6.5,"",77.8,"",997.9,"",1011.0,"",.0,"",.0,""
"352200375","WARSZAWA","2016","03","21",6.4,"",4.6,"",5.7,"",6.5,"",73.3,"",996.2,"",1009.3,"",.0,"",1.5,""
"352200375","WARSZAWA","2016","03","22",6.3,"",4.0,"",4.2,"",6.9,"",83.3,"",992.8,"",1005.8,"",1.2,"",.0,""
"352200375","WARSZAWA","2016","03","23",1.9,"",3.3,"",1.9,"",4.2,"",62.9,"",996.4,"",1009.6,"",.0,"",.0,""
"352200375","WARSZAWA","2016","03","24",.6,"",2.8,"",1.6,"",3.7,"",55.8,"",998.8,"",1012.1,"",.0,"",.0,""
"352200375","WARSZAWA","2016","03","25",6.8,"",1.1,"",3.5,"",4.7,"",62.3,"",1000.7,"",1013.9,"",.0,"",.3,""
"352200375","WARSZAWA","2016","03","26",7.6,"",1.3,"",5.0,"",7.4,"",84.4,"",1002.7,"",1015.8,"",5.0,"",.0,""
"352200375","WARSZAWA","2016","03","27",1.8,"",2.5,"",5.2,"",5.6,"",67.0,"",1004.9,"",1018.1,"",.0,"",.0,""
"352200375","WARSZAWA","2016","03","28",1.9,"",3.3,"",8.1,"",6.2,"",57.6,"",998.7,"",1011.7,"",.0,"",.0,""
"352200375","WARSZAWA","2016","03","29",5.3,"",3.1,"",7.7,"",7.4,"",70.5,"",994.2,"",1007.1,"",2.0,"",.0,""
"352200375","WARSZAWA","2016","03","30",5.6,"",2.8,"",8.3,"",7.7,"",71.6,"",998.8,"",1011.7,"",.3,"",.8,""
"352200375","WARSZAWA","2016","03","31",5.8,"",2.5,"",8.9,"",8.0,"",71.8,"",1000.0,"",1012.9,"",.0,"",5.7,""
"352200375","WARSZAWA","2016","04","01",5.6,"",5.0,"",5.5,"",6.4,"",72.5,"",1002.9,"",1016.0,"",2.1,"",.0,""
"352200375","WARSZAWA","2016","04","02",2.8,"",1.8,"",6.2,"",5.3,"",59.4,"",1013.2,"",1026.4,"",.0,"",.0,""
"352200375","WARSZAWA","2016","04","03",3.9,"",3.6,"",9.2,"",5.4,"",48.6,"",1006.9,"",1019.9,"",.0,"",.0,""
"352200375","WARSZAWA","2016","04","04",5.6,"",4.1,"",13.5,"",6.8,"",45.3,"",998.8,"",1011.5,"",.0,"",.0,""
"352200375","WARSZAWA","2016","04","05",3.9,"",3.0,"",16.2,"",9.5,"",52.3,"",994.3,"",1006.8,"",.0,"",.0,""
"352200375","WARSZAWA","2016","04","06",3.8,"",3.8,"",12.4,"",10.8,"",75.8,"",995.5,"",1008.2,"",.3,"",.0,""
"352200375","WARSZAWA","2016","04","07",5.6,"",2.0,"",12.6,"",8.9,"",64.9,"",998.3,"",1011.0,"",.0,"",.0,""
"352200375","WARSZAWA","2016","04","08",6.8,"",3.4,"",10.4,"",8.3,"",66.6,"",998.0,"",1010.8,"",.0,"",.9,""
"352200375","WARSZAWA","2016","04","09",8.0,"",6.1,"",9.8,"",7.2,"",59.8,"",994.8,"",1007.6,"",.0,"",5.6,""
"352200375","WARSZAWA","2016","04","10",7.8,"",4.6,"",8.6,"",8.8,"",79.1,"",997.4,"",1010.3,"",.5,"",.0,""
"352200375","WARSZAWA","2016","04","11",5.8,"",3.9,"",10.8,"",8.5,"",65.5,"",1001.5,"",1014.4,"",.0,"",2.1,""
"352200375","WARSZAWA","2016","04","12",7.3,"",1.4,"",11.9,"",11.3,"",81.3,"",998.9,"",1011.7,"",.0,"",.0,""
"352200375","WARSZAWA","2016","04","13",5.3,"",2.6,"",12.7,"",11.3,"",77.5,"",994.0,"",1006.6,"",.0,"",.0,""
"352200375","WARSZAWA","2016","04","14",5.6,"",3.5,"",10.0,"",9.1,"",75.1,"",993.1,"",1005.8,"",.0,"",.0,""
"352200375","WARSZAWA","2016","04","15",4.6,"",2.1,"",9.1,"",7.0,"",62.3,"",996.9,"",1009.8,"",.0,"",.3,""
"352200375","WARSZAWA","2016","04","16",7.1,"",2.5,"",12.4,"",10.1,"",72.3,"",994.5,"",1007.2,"",.5,"",.0,""
"352200375","WARSZAWA","2016","04","17",4.9,"",3.9,"",13.5,"",11.3,"",75.1,"",994.2,"",1006.8,"",.0,"",.0,""
"352200375","WARSZAWA","2016","04","18",5.9,"",3.8,"",10.1,"",6.6,"",54.3,"",1003.9,"",1016.8,"",.0,"",.0,""
"352200375","WARSZAWA","2016","04","19",6.1,"",3.8,"",8.6,"",6.3,"",56.6,"",1004.5,"",1017.5,"",.0,"",.0,""
"352200375","WARSZAWA","2016","04","20",3.8,"",5.4,"",7.0,"",6.9,"",68.8,"",1007.8,"",1020.9,"",2.4,"",.0,""
"352200375","WARSZAWA","2016","04","21",1.5,"",3.9,"",9.1,"",6.6,"",60.1,"",1008.5,"",1021.5,"",.0,"",.0,""
"352200375","WARSZAWA","2016","04","22",3.4,"",5.1,"",8.8,"",5.9,"",53.6,"",1000.0,"",1013.0,"",.0,"",.0,""
"352200375","WARSZAWA","2016","04","23",6.1,"",1.9,"",9.0,"",5.6,"",50.8,"",995.8,"",1008.6,"",.0,"",.9,""
"352200375","WARSZAWA","2016","04","24",6.4,"",4.5,"",7.1,"",6.2,"",62.9,"",992.0,"",1004.9,"",.0,"",.0,""
"352200375","WARSZAWA","2016","04","25",6.4,"",2.1,"",6.1,"",5.6,"",61.6,"",994.0,"",1007.0,"",.0,"",.0,""
"352200375","WARSZAWA","2016","04","26",3.9,"",2.4,"",8.3,"",4.7,"",46.6,"",992.0,"",1004.9,"",.0,"",.3,""
"352200375","WARSZAWA","2016","04","27",7.6,"",2.1,"",6.4,"",7.9,"",82.3,"",995.4,"",1008.3,"",5.8,"",9.5,""
"352200375","WARSZAWA","2016","04","28",5.8,"",2.8,"",7.5,"",6.6,"",67.4,"",1002.1,"",1015.1,"",.2,"",.0,""
"352200375","WARSZAWA","2016","04","29",3.3,"",2.4,"",9.0,"",7.0,"",63.5,"",1009.4,"",1022.5,"",.0,"",.0,""
"352200375","WARSZAWA","2016","04","30",6.4,"",2.9,"",8.7,"",8.3,"",74.0,"",1009.6,"",1022.7,"",.0,"",.0,""
"352200375","WARSZAWA","2016","05","01",6.5,"",1.8,"",10.4,"",8.9,"",71.8,"",1010.0,"",1023.0,"",.0,"",.0,""
"352200375","WARSZAWA","2016","05","02",5.5,"",2.4,"",12.4,"",11.1,"",78.4,"",1009.0,"",1021.8,"",1.5,"",.7,""
"352200375","WARSZAWA","2016","05","03",4.8,"",2.8,"",13.9,"",11.4,"",73.6,"",1003.4,"",1016.2,"",.4,"",.0,""
"352200375","WARSZAWA","2016","05","04",3.9,"",2.5,"",14.9,"",11.1,"",68.1,"",1006.3,"",1019.0,"",.4,"",.5,""
"352200375","WARSZAWA","2016","05","05",1.3,"",4.6,"",15.6,"",8.7,"",51.9,"",1010.7,"",1023.5,"",.0,"",.0,""
"352200375","WARSZAWA","2016","05","06",2.3,"",3.3,"",16.0,"",8.5,"",48.5,"",1008.4,"",1021.1,"",.0,"",.0,""
"352200375","WARSZAWA","2016","05","07",1.8,"",4.0,"",15.5,"",9.5,"",55.9,"",1007.8,"",1020.6,"",.1,"",.1,""
"352200375","WARSZAWA","2016","05","08",3.1,"",2.5,"",15.6,"",11.5,"",66.6,"",1008.6,"",1021.4,"",.1,"",.0,""
"352200375","WARSZAWA","2016","05","09",2.6,"",3.1,"",16.4,"",11.3,"",62.9,"",1009.3,"",1022.0,"",.0,"",.0,""
"352200375","WARSZAWA","2016","05","10",1.0,"",3.0,"",17.1,"",10.5,"",57.1,"",1007.0,"",1019.6,"",.0,"",.0,""
"352200375","WARSZAWA","2016","05","11",3.5,"",1.9,"",17.2,"",11.5,"",60.3,"",1000.7,"",1013.3,"",.3,"",.0,""
"352200375","WARSZAWA","2016","05","12",3.0,"",3.8,"",17.9,"",12.1,"",61.8,"",993.4,"",1005.8,"",.0,"",.0,""
"352200375","WARSZAWA","2016","05","13",5.4,"",3.3,"",17.3,"",13.3,"",68.9,"",985.5,"",997.9,"",.1,"",.0,""
"352200375","WARSZAWA","2016","05","14",7.1,"",4.4,"",13.7,"",13.4,"",85.5,"",985.1,"",997.6,"",.4,"",.7,""
"352200375","WARSZAWA","2016","05","15",4.8,"",4.5,"",10.4,"",8.0,"",64.6,"",995.8,"",1008.6,"",.0,"",.0,""
"352200375","WARSZAWA","2016","05","16",4.3,"",3.3,"",8.2,"",7.8,"",71.9,"",1000.1,"",1013.0,"",.3,"",.0,""
"352200375","WARSZAWA","2016","05","17",6.3,"",3.4,"",8.0,"",7.9,"",74.5,"",1000.0,"",1013.0,"",1.2,"",.9,""
"352200375","WARSZAWA","2016","05","18",6.0,"",2.4,"",10.0,"",8.3,"",69.8,"",1000.6,"",1013.5,"",.0,"",.0,""
"352200375","WARSZAWA","2016","05","19",1.8,"",2.0,"",12.5,"",7.7,"",58.3,"",1001.4,"",1014.2,"",.0,"",.0,""
"352200375","WARSZAWA","2016","05","20",3.5,"",2.1,"",15.2,"",8.4,"",51.6,"",1003.0,"",1015.7,"",.0,"",.0,""
"352200375","WARSZAWA","2016","05","21",4.5,"",3.5,"",17.7,"",11.6,"",58.5,"",1004.5,"",1017.1,"",.0,"",.0,""
"352200375","WARSZAWA","2016","05","22",4.1,"",1.4,"",19.2,"",12.3,"",58.5,"",1004.5,"",1017.0,"",.0,"",.0,""
"352200375","WARSZAWA","2016","05","23",2.0,"",4.9,"",21.3,"",13.1,"",53.9,"",1000.0,"",1012.3,"",.0,"",.0,""
"352200375","WARSZAWA","2016","05","24",1.5,"",4.1,"",21.0,"",10.5,"",44.5,"",996.3,"",1008.6,"",.0,"",.0,""
"352200375","WARSZAWA","2016","05","25",3.6,"",2.9,"",17.9,"",12.5,"",62.1,"",996.7,"",1009.2,"",.4,"",.0,""
"352200375","WARSZAWA","2016","05","26",2.5,"",3.0,"",17.4,"",13.8,"",72.5,"",1001.6,"",1014.2,"",.0,"",.0,""
"352200375","WARSZAWA","2016","05","27",5.3,"",2.0,"",18.3,"",15.5,"",75.4,"",1004.7,"",1017.3,"",4.8,"",11.6,""
"352200375","WARSZAWA","2016","05","28",3.3,"",3.1,"",21.5,"",15.0,"",61.9,"",1003.2,"",1015.6,"",.0,"",.0,""
"352200375","WARSZAWA","2016","05","29",5.5,"",3.8,"",22.3,"",14.6,"",56.8,"",1000.0,"",1012.3,"",.0,"",.0,""
"352200375","WARSZAWA","2016","05","30",4.1,"",4.8,"",22.6,"",17.2,"",65.0,"",997.5,"",1009.8,"",.4,"",.2,""
"352200375","WARSZAWA","2016","05","31",4.6,"",3.3,"",20.1,"",19.0,"",81.5,"",998.0,"",1010.4,"",1.2,"",1.9,""
"352200375","WARSZAWA","2016","06","01",6.3,"",3.8,"",19.4,"",18.7,"",84.0,"",1000.6,"",1013.1,"",1.5,"",.0,""
"352200375","WARSZAWA","2016","06","02",5.6,"",5.1,"",20.3,"",15.9,"",68.8,"",1000.8,"",1013.2,"",.0,"",.0,""
"352200375","WARSZAWA","2016","06","03",4.4,"",2.6,"",19.3,"",12.6,"",58.1,"",1000.7,"",1013.2,"",.0,"",.0,""
"352200375","WARSZAWA","2016","06","04",3.1,"",1.9,"",18.8,"",13.6,"",65.1,"",999.8,"",1012.2,"",.4,"",.0,""
"352200375","WARSZAWA","2016","06","05",1.9,"",5.0,"",18.4,"",9.7,"",47.5,"",1002.6,"",1015.1,"",.0,"",.0,""
"352200375","WARSZAWA","2016","06","06",2.0,"",4.6,"",14.5,"",7.8,"",48.6,"",1008.7,"",1021.5,"",.0,"",.0,""
"352200375","WARSZAWA","2016","06","07",2.1,"",1.9,"",15.4,"",7.5,"",45.4,"",1011.2,"",1024.1,"",.0,"",.0,""
"352200375","WARSZAWA","2016","06","08",2.3,"",1.5,"",18.3,"",9.2,"",47.9,"",1004.2,"",1016.9,"",.0,"",.0,""
"352200375","WARSZAWA","2016","06","09",4.8,"",3.5,"",16.1,"",10.6,"",59.3,"",1000.1,"",1012.7,"",.0,"",.0,""
"352200375","WARSZAWA","2016","06","10",4.8,"",3.0,"",15.5,"",9.5,"",55.3,"",995.5,"",1008.2,"",5.4,"",.0,""
"352200375","WARSZAWA","2016","06","11",3.1,"",4.6,"",13.5,"",8.1,"",55.4,"",998.3,"",1011.1,"",.0,"",.0,""
"352200375","WARSZAWA","2016","06","12",3.8,"",2.8,"",15.2,"",7.9,"",48.3,"",1000.1,"",1012.8,"",.0,"",.0,""
"352200375","WARSZAWA","2016","06","13",4.6,"",4.5,"",17.7,"",8.3,"",42.8,"",994.0,"",1006.6,"",.0,"",.0,""
"352200375","WARSZAWA","2016","06","14",6.4,"",4.6,"",18.3,"",11.8,"",57.1,"",989.4,"",1001.9,"",.0,"",.0,""
"352200375","WARSZAWA","2016","06","15",6.0,"",2.3,"",18.4,"",14.5,"",70.1,"",987.9,"",1000.3,"",.0,"",3.1,""
"352200375","WARSZAWA","2016","06","16",5.4,"",2.9,"",20.2,"",14.7,"",65.6,"",993.4,"",1005.8,"",.0,"",.0,""
"352200375","WARSZAWA","2016","06","17",3.5,"",5.3,"",21.5,"",16.7,"",65.4,"",990.6,"",1002.9,"",3.9,"",.0,""
"352200375","WARSZAWA","2016","06","18",2.0,"",2.6,"",19.0,"",13.1,"",61.3,"",1002.5,"",1015.1,"",.0,"",.0,""
"352200375","WARSZAWA","2016","06","19",3.1,"",2.0,"",21.6,"",12.6,"",53.0,"",1006.7,"",1019.3,"",.0,"",10.5,""
"352200375","WARSZAWA","2016","06","20",7.0,"",3.5,"",18.4,"",17.6,"",83.5,"",1005.6,"",1018.2,"",6.6,"",.0,""
"352200375","WARSZAWA","2016","06","21",6.1,"",2.5,"",18.9,"",15.6,"",73.1,"",1008.6,"",1021.2,"",.0,"",.0,""
"352200375","WARSZAWA","2016","06","22",2.1,"",1.9,"",21.6,"",15.1,"",61.5,"",1013.1,"",1025.7,"",.0,"",.0,""
"352200375","WARSZAWA","2016","06","23",3.5,"",2.3,"",23.1,"",16.9,"",61.5,"",1013.1,"",1025.7,"",.0,"",.0,""
"352200375","WARSZAWA","2016","06","24",1.1,"",3.1,"",26.2,"",19.3,"",59.0,"",1008.1,"",1020.5,"",.0,"",.0,""
"352200375","WARSZAWA","2016","06","25",2.9,"",4.8,"",27.5,"",22.7,"",63.8,"",1002.3,"",1014.5,"",.0,"",.0,""
"352200375","WARSZAWA","2016","06","26",4.5,"",3.4,"",24.1,"",22.0,"",76.1,"",1000.4,"",1012.7,"",21.5,"",.0,""
"352200375","WARSZAWA","2016","06","27",6.0,"",4.1,"",19.9,"",14.5,"",64.6,"",1003.6,"",1016.2,"",.0,"",.3,""
"352200375","WARSZAWA","2016","06","28",5.9,"",2.0,"",19.4,"",14.8,"",66.1,"",1004.1,"",1016.7,"",.0,"",.0,""
"352200375","WARSZAWA","2016","06","29",4.0,"",2.0,"",21.6,"",14.9,"",61.1,"",1002.2,"",1014.7,"",.0,"",.0,""
"352200375","WARSZAWA","2016","06","30",4.5,"",1.9,"",24.1,"",16.3,"",58.1,"",1002.0,"",1014.3,"",.0,"",2.5,""
"352200375","WARSZAWA","2016","07","01",4.6,"",1.9,"",22.7,"",18.8,"",70.8,"",1004.1,"",1016.5,"",.0,"",.0,""
"352200375","WARSZAWA","2016","07","02",1.6,"",3.1,"",25.1,"",18.4,"",61.0,"",1001.5,"",1013.8,"",.0,"",.2,""
"352200375","WARSZAWA","2016","07","03",5.3,"",4.0,"",17.7,"",15.5,"",77.5,"",1003.8,"",1016.4,"",4.4,"",.0,""
"352200375","WARSZAWA","2016","07","04",2.4,"",3.8,"",17.2,"",11.4,"",60.3,"",1006.5,"",1019.2,"",.0,"",.0,""
"352200375","WARSZAWA","2016","07","05",3.6,"",1.9,"",18.7,"",10.8,"",53.5,"",1003.3,"",1015.9,"",.0,"",.0,""
"352200375","WARSZAWA","2016","07","06",5.9,"",5.0,"",16.5,"",13.2,"",71.0,"",996.1,"",1008.7,"",1.6,"",3.2,""
"352200375","WARSZAWA","2016","07","07",6.0,"",6.1,"",15.6,"",12.5,"",71.9,"",1002.1,"",1014.8,"",.2,"",.0,""
