"350220580","RZESZÓW-JASIONKA","2017","01","01",.3,"",5.1,"",-3.6,"",3.5,"",74.5,"",994.9,"",1022.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2017","01","02",3.9,"",5.6,"",-2.8,"",4.1,"",81.6,"",988.0,"",1014.9,"",.4,"",.6,""
"350220580","RZESZÓW-JASIONKA","2017","01","03",6.8,"",7.8,"",-1.2,"",4.7,"",83.6,"",989.3,"",1016.0,"",.0,"",.6,""
"350220580","RZESZÓW-JASIONKA","2017","01","04",7.5,"",9.3,"",.2,"",5.2,"",83.6,"",973.7,"",999.9,"",.2,"",.8,""
"350220580","RZESZÓW-JASIONKA","2017","01","05",7.6,"",7.0,"",-4.9,"",3.5,"",79.0,"",985.9,"",1012.9,"",.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","2017","01","06",4.0,"",3.6,"",-14.3,"",1.5,"",72.3,"",1005.0,"",1033.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2017","01","07",1.1,"",3.6,"",-19.6,"",1.1,"",79.0,"",1005.7,"",1034.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2017","01","08",6.1,"",3.9,"",-14.7,"",1.6,"",76.5,"",1001.0,"",1029.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2017","01","09",8.0,"",3.3,"",-7.8,"",2.7,"",80.4,"",999.7,"",1027.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2017","01","10",4.5,"",2.6,"",-10.1,"",2.4,"",83.9,"",996.8,"",1024.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2017","01","11",.8,"",1.4,"",-15.2,"",1.6,"",83.8,"",992.2,"",1020.5,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2017","01","12",6.0,"",8.4,"",-5.9,"",3.2,"",80.6,"",981.3,"",1008.3,"",.9,"",.0,""
"350220580","RZESZÓW-JASIONKA","2017","01","13",6.6,"",6.8,"",-.9,"",4.5,"",78.8,"",974.8,"",1001.2,"",.0,"",3.6,""
"350220580","RZESZÓW-JASIONKA","2017","01","14",7.9,"",4.4,"",-.4,"",5.8,"",97.6,"",974.5,"",1000.8,"",4.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2017","01","15",5.9,"",3.0,"",-2.5,"",4.9,"",95.4,"",988.6,"",1015.4,"",.3,"",.0,""
