"352150300","GORZÓW WIELKOPOLSKI","2009","01","18",7.8,"",2.3,"",.3,"",6.2,"",98.4,"",998.2,"",1007.3,"",.0,"",6.3,""
"352150300","GORZÓW WIELKOPOLSKI","2009","01","19",6.5,"",3.3,"",2.2,"",6.3,"",88.4,"",991.7,"",1000.7,"",.0,"",.7,""
"352150300","GORZÓW WIELKOPOLSKI","2009","01","20",6.9,"",2.1,"",2.5,"",6.9,"",94.5,"",989.5,"",998.5,"",1.5,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","01","21",8.0,"",1.6,"",.4,"",6.3,"",100.0,"",998.2,"",1007.3,"",2.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","01","22",7.8,"",2.1,"",-.6,"",5.9,"",100.0,"",997.6,"",1006.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","01","23",7.9,"",4.0,"",.5,"",6.2,"",97.3,"",979.0,"",988.0,"",.0,"",2.1,""
"352150300","GORZÓW WIELKOPOLSKI","2009","01","24",7.9,"",2.5,"",2.9,"",7.0,"",93.8,"",976.2,"",985.0,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","01","25",7.9,"",1.4,"",1.3,"",6.5,"",97.0,"",992.3,"",1001.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","01","26",6.0,"",2.3,"",1.4,"",6.3,"",93.3,"",998.5,"",1007.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","01","27",4.1,"",1.8,"",-.4,"",5.2,"",89.0,"",1005.8,"",1015.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","01","28",5.0,"",2.1,"",-1.8,"",4.9,"",92.0,"",1012.4,"",1021.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","01","29",7.6,"",1.4,"",-2.8,"",4.8,"",97.0,"",1017.2,"",1026.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","01","30",8.0,"",2.1,"",-.5,"",5.8,"",97.1,"",1018.2,"",1027.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","01","31",7.9,"",2.6,"",-.3,"",5.4,"",89.9,"",1014.3,"",1023.6,"",.3,"",.7,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","01",7.8,"",4.9,"",-2.4,"",4.5,"",87.1,"",1010.7,"",1020.0,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","02",7.6,"",5.0,"",-.8,"",4.8,"",84.0,"",1008.1,"",1017.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","03",6.9,"",5.1,"",-.5,"",5.1,"",86.4,"",998.3,"",1007.4,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","04",8.0,"",1.3,"",-.4,"",5.9,"",99.3,"",991.1,"",1000.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","05",6.3,"",2.3,"",2.0,"",6.5,"",91.9,"",991.8,"",1000.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","06",6.0,"",2.4,"",.0,"",5.9,"",97.4,"",988.3,"",997.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","07",8.0,"",2.1,"",.4,"",6.3,"",100.0,"",980.8,"",989.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","08",7.4,"",2.9,"",1.3,"",6.0,"",88.9,"",988.2,"",997.2,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","09",3.9,"",1.6,"",-.8,"",5.2,"",89.9,"",998.2,"",1007.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","10",7.8,"",3.5,"",.2,"",5.5,"",87.8,"",985.2,"",994.3,"",2.5,"",7.6,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","11",8.0,"",4.1,"",.7,"",6.1,"",95.3,"",988.0,"",997.0,"",1.3,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","12",7.9,"",4.0,"",-.8,"",5.1,"",88.9,"",1000.3,"",1009.5,"",.2,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","13",5.4,"",3.5,"",-1.6,"",4.8,"",88.9,"",1005.0,"",1014.3,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","14",7.6,"",3.5,"",-1.6,"",5.0,"",91.5,"",1009.3,"",1018.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","15",7.8,"",2.9,"",-1.6,"",5.1,"",92.6,"",1012.7,"",1022.1,"",2.4,"",4.5,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","16",8.0,"",1.6,"",-1.3,"",5.3,"",95.4,"",1008.3,"",1017.6,"",.7,"",.4,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","17",3.5,"",2.9,"",-4.6,"",3.8,"",86.6,"",1010.0,"",1019.4,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","18",7.8,"",3.6,"",-2.2,"",4.5,"",85.4,"",1015.3,"",1024.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","19",6.6,"",2.8,"",-4.0,"",4.3,"",92.1,"",1013.0,"",1022.4,"",1.9,"",3.4,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","20",8.0,"",1.8,"",-1.9,"",5.0,"",92.9,"",1013.7,"",1023.0,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","21",7.8,"",1.1,"",-4.8,"",3.9,"",90.1,"",1020.2,"",1029.7,"",.0,"",2.5,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","22",8.0,"",3.4,"",-.7,"",5.8,"",97.3,"",1006.5,"",1015.8,"",4.7,"",2.1,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","23",8.0,"",4.0,"",1.7,"",6.6,"",95.8,"",997.7,"",1006.8,"",1.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","24",8.0,"",2.4,"",1.4,"",6.5,"",95.8,"",1011.7,"",1020.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","25",7.8,"",3.1,"",1.5,"",6.3,"",93.1,"",1015.0,"",1024.2,"",.5,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","26",7.8,"",4.4,"",4.1,"",7.4,"",90.9,"",1002.6,"",1011.7,"",2.5,"",1.8,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","27",7.3,"",3.4,"",3.9,"",7.1,"",87.8,"",1000.2,"",1009.3,"",2.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","02","28",6.5,"",2.0,"",3.9,"",5.7,"",72.0,"",1006.0,"",1015.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","01",7.8,"",3.0,"",3.5,"",5.5,"",70.3,"",1006.0,"",1015.1,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","02",7.8,"",2.5,"",4.1,"",7.0,"",84.9,"",1003.5,"",1012.6,"",.3,"",2.6,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","03",7.5,"",1.8,"",4.4,"",7.4,"",88.4,"",1005.8,"",1014.8,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","04",5.8,"",2.9,"",4.6,"",7.6,"",90.5,"",994.1,"",1003.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","05",6.4,"",4.9,"",7.7,"",8.3,"",79.5,"",982.7,"",991.4,"",.0,"",.7,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","06",8.0,"",3.3,"",3.5,"",7.4,"",95.0,"",985.6,"",994.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","07",8.0,"",2.6,"",3.5,"",7.3,"",93.0,"",995.5,"",1004.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","08",7.4,"",2.8,"",4.8,"",7.3,"",85.5,"",996.2,"",1005.2,"",.2,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","09",5.6,"",2.5,"",3.2,"",6.5,"",85.8,"",994.5,"",1003.5,"",.7,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","10",6.5,"",3.1,"",3.5,"",6.8,"",87.1,"",997.0,"",1006.0,"",11.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","11",5.6,"",3.3,"",2.8,"",6.4,"",86.3,"",1003.1,"",1012.2,"",.3,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","12",7.4,"",2.3,"",2.3,"",5.8,"",80.6,"",1008.2,"",1017.4,"",.0,"",5.7,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","13",8.0,"",1.3,"",1.4,"",6.6,"",98.5,"",1005.7,"",1014.9,"",3.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","14",8.0,"",1.9,"",5.7,"",8.2,"",90.0,"",1009.3,"",1018.4,"",.0,"",1.4,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","15",7.8,"",2.4,"",7.0,"",9.2,"",91.4,"",1009.1,"",1018.1,"",.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","16",7.5,"",1.9,"",4.2,"",6.6,"",79.3,"",1021.6,"",1030.8,"",.0,"",2.1,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","17",6.1,"",5.0,"",6.0,"",7.1,"",77.5,"",1015.6,"",1024.7,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","18",3.5,"",4.6,"",4.4,"",5.0,"",61.1,"",1015.4,"",1024.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","19",4.3,"",4.5,"",3.3,"",4.9,"",66.3,"",1015.2,"",1024.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","20",4.5,"",2.8,"",1.6,"",4.4,"",65.9,"",1022.4,"",1031.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","21",5.9,"",2.6,"",3.6,"",4.6,"",60.1,"",1016.9,"",1026.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","22",8.0,"",3.5,"",4.5,"",6.9,"",81.8,"",1004.3,"",1013.4,"",.0,"",1.9,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","23",7.8,"",5.5,"",5.3,"",7.4,"",83.1,"",989.3,"",998.2,"",10.1,"",5.3,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","24",5.9,"",4.4,"",.4,"",5.7,"",88.5,"",987.1,"",996.2,"",1.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","25",3.9,"",2.9,"",-.6,"",3.9,"",69.3,"",995.1,"",1004.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","26",7.6,"",2.3,"",2.2,"",5.7,"",78.6,"",995.0,"",1004.1,"",.4,"",1.4,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","27",7.5,"",2.6,"",6.6,"",8.0,"",81.9,"",989.5,"",998.4,"",1.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","28",6.8,"",2.6,"",6.3,"",8.0,"",84.6,"",991.3,"",1000.2,"",1.4,"",1.5,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","29",5.6,"",3.1,"",6.0,"",7.0,"",75.9,"",997.7,"",1006.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","30",4.1,"",1.6,"",5.1,"",7.0,"",81.4,"",1010.3,"",1019.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","03","31",1.8,"",2.0,"",6.4,"",6.6,"",71.9,"",1015.3,"",1024.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","01",1.4,"",2.1,"",8.2,"",7.4,"",70.4,"",1014.0,"",1023.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","02",1.3,"",3.5,"",8.6,"",6.0,"",57.6,"",1017.3,"",1026.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","03",1.5,"",1.6,"",10.8,"",6.9,"",55.8,"",1011.4,"",1020.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","04",.3,"",2.3,"",15.1,"",9.9,"",59.4,"",1007.7,"",1016.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","05",4.5,"",2.8,"",11.2,"",9.5,"",72.3,"",1012.6,"",1021.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","06",3.5,"",1.6,"",10.1,"",8.5,"",71.9,"",1011.4,"",1020.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","07",1.4,"",3.0,"",13.8,"",9.5,"",60.6,"",1004.3,"",1013.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","08",2.9,"",1.6,"",15.3,"",10.8,"",65.4,"",1003.7,"",1012.5,"",.0,"",10.8,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","09",5.9,"",2.6,"",13.0,"",10.4,"",71.3,"",1007.9,"",1016.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","10",3.8,"",3.0,"",12.1,"",8.7,"",64.0,"",1008.1,"",1016.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","11",.8,"",3.5,"",11.3,"",7.8,"",61.0,"",1006.1,"",1015.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","12",2.4,"",3.3,"",9.4,"",9.3,"",79.3,"",1006.4,"",1015.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","13",.9,"",3.5,"",11.4,"",9.6,"",73.0,"",1003.9,"",1012.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","14",2.3,"",2.8,"",12.4,"",9.4,"",67.6,"",1003.0,"",1011.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","15",1.8,"",2.4,"",13.9,"",9.3,"",60.5,"",1005.7,"",1014.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","16",.3,"",4.4,"",11.9,"",7.5,"",56.0,"",1005.8,"",1014.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","17",4.6,"",4.6,"",13.2,"",7.9,"",53.3,"",996.9,"",1005.6,"",.0,"",.4,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","18",5.6,"",3.0,"",10.6,"",9.0,"",70.4,"",1004.4,"",1013.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","19",.5,"",3.0,"",7.2,"",5.3,"",53.1,"",1017.4,"",1026.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","20",3.5,"",1.6,"",9.3,"",5.7,"",52.4,"",1017.1,"",1026.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","21",.5,"",2.3,"",10.4,"",7.0,"",57.4,"",1016.3,"",1025.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","22",3.6,"",2.3,"",9.8,"",8.5,"",72.8,"",1009.8,"",1018.7,"",4.2,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","23",5.1,"",2.6,"",10.7,"",8.6,"",70.5,"",1011.9,"",1020.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","24",1.6,"",2.6,"",11.3,"",6.8,"",53.3,"",1016.2,"",1025.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","25",.0,"",4.0,"",12.9,"",6.6,"",47.6,"",1011.1,"",1020.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","26",3.4,"",3.5,"",16.2,"",8.1,"",45.9,"",1004.9,"",1013.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","27",3.4,"",3.3,"",17.6,"",9.3,"",47.1,"",997.8,"",1006.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","28",3.6,"",3.9,"",18.0,"",8.3,"",43.3,"",996.9,"",1005.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","29",1.3,"",2.4,"",17.5,"",7.7,"",39.9,"",1000.6,"",1009.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","04","30",2.6,"",2.1,"",18.2,"",8.6,"",45.9,"",1005.3,"",1014.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","01",1.0,"",2.8,"",14.9,"",7.5,"",46.9,"",1011.9,"",1020.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","02",.1,"",1.6,"",13.6,"",6.5,"",44.8,"",1016.2,"",1025.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","03",2.3,"",1.5,"",15.4,"",7.1,"",45.3,"",1012.4,"",1021.2,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","04",6.3,"",3.1,"",11.1,"",8.6,"",65.9,"",1011.0,"",1019.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","05",6.4,"",3.0,"",8.2,"",9.1,"",83.5,"",1008.6,"",1017.5,"",.6,"",2.8,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","06",6.4,"",3.6,"",10.7,"",10.3,"",80.9,"",1000.4,"",1009.2,"",7.7,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","07",4.8,"",2.5,"",11.7,"",10.2,"",73.6,"",1006.8,"",1015.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","08",3.6,"",1.9,"",15.0,"",12.4,"",74.8,"",1005.2,"",1013.9,"",4.7,"",.4,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","09",5.4,"",2.6,"",13.3,"",9.0,"",61.9,"",1011.5,"",1020.3,"",.0,"",2.6,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","10",5.6,"",2.6,"",13.2,"",11.0,"",73.5,"",1008.9,"",1017.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","11",7.4,"",1.6,"",11.4,"",9.5,"",71.9,"",1011.2,"",1020.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","12",3.1,"",2.9,"",10.3,"",8.3,"",68.5,"",1014.3,"",1023.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","13",2.3,"",1.8,"",10.9,"",7.1,"",58.0,"",1014.0,"",1023.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","14",2.5,"",3.4,"",11.2,"",6.1,"",48.4,"",1008.9,"",1017.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","15",4.5,"",4.0,"",11.8,"",6.5,"",48.8,"",1005.5,"",1014.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","16",5.6,"",2.4,"",10.4,"",10.0,"",79.5,"",1004.1,"",1013.0,"",4.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","17",5.4,"",2.8,"",13.0,"",10.5,"",72.8,"",1009.3,"",1018.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","18",4.9,"",1.9,"",15.9,"",13.0,"",72.9,"",1009.3,"",1018.0,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","19",4.8,"",1.8,"",15.1,"",13.3,"",79.4,"",1013.4,"",1022.2,"",1.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","20",6.0,"",1.8,"",16.8,"",12.7,"",69.4,"",1012.2,"",1020.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","21",7.6,"",1.9,"",16.7,"",14.9,"",79.1,"",1005.9,"",1014.7,"",2.9,"",2.1,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","22",5.6,"",2.9,"",14.9,"",11.3,"",67.8,"",1003.2,"",1011.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","23",5.1,"",3.4,"",12.7,"",9.7,"",67.9,"",1009.4,"",1018.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","24",3.6,"",1.9,"",16.1,"",11.1,"",63.3,"",1009.0,"",1017.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","25",1.5,"",1.9,"",16.7,"",12.6,"",68.5,"",1010.1,"",1018.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","26",5.9,"",2.3,"",18.6,"",15.2,"",74.0,"",1003.5,"",1012.1,"",1.5,"",16.6,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","27",6.1,"",3.5,"",14.6,"",11.2,"",68.5,"",1009.7,"",1018.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","28",6.4,"",3.6,"",10.9,"",9.7,"",75.3,"",1010.9,"",1019.8,"",6.6,"",1.7,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","29",3.9,"",5.1,"",12.5,"",10.6,"",74.0,"",1015.3,"",1024.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","30",7.3,"",2.9,"",14.2,"",13.8,"",84.9,"",1015.7,"",1024.6,"",12.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","05","31",5.9,"",2.4,"",16.2,"",14.8,"",81.9,"",1014.6,"",1023.4,"",7.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","06","01",7.0,"",1.6,"",14.2,"",14.3,"",88.6,"",1010.7,"",1019.5,"",2.3,"",1.2,""
"352150300","GORZÓW WIELKOPOLSKI","2009","06","02",5.9,"",2.3,"",17.0,"",14.6,"",78.0,"",1003.2,"",1011.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","06","03",5.8,"",4.6,"",11.9,"",10.6,"",76.5,"",998.0,"",1006.8,"",4.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","06","04",6.8,"",3.4,"",10.5,"",8.9,"",71.1,"",999.0,"",1007.8,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2009","06","05",4.6,"",3.5,"",10.5,"",7.8,"",63.1,"",998.6,"",1007.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","06","06",5.3,"",2.3,"",11.6,"",9.4,"",71.0,"",997.4,"",1006.2,"",.3,"",4.7,""
"352150300","GORZÓW WIELKOPOLSKI","2009","06","07",7.1,"",2.4,"",10.8,"",12.2,"",94.0,"",993.9,"",1002.7,"",2.8,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2009","06","08",5.4,"",2.8,"",14.7,"",11.4,"",71.3,"",1000.5,"",1009.2,"",1.5,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","06","09",5.5,"",2.4,"",16.3,"",14.5,"",79.8,"",1002.1,"",1010.8,"",10.8,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","06","10",4.1,"",2.9,"",17.6,"",13.7,"",71.5,"",1004.2,"",1012.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","06","11",6.0,"",3.6,"",14.1,"",13.6,"",84.3,"",1000.4,"",1009.1,"",4.1,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2009","06","12",6.4,"",4.8,"",12.4,"",9.3,"",64.9,"",1003.1,"",1011.9,"",.2,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2009","06","13",4.5,"",5.1,"",14.0,"",9.2,"",59.9,"",1005.4,"",1014.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","06","14",4.3,"",3.3,"",15.2,"",11.0,"",65.4,"",1008.1,"",1016.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2009","06","15",6.1,"",2.5,"",17.6,"",13.7,"",69.6,"",1006.0,"",1014.6,"",.0,"",14.0,""
