"354170125","LÊBORK","2005","01","01",7.7,"",3.3,"",3.5,"",7.1,"",93.3,"",1012.4,"",1017.5,"",.0,"",.6,""
"354170125","LÊBORK","2005","01","02",7.7,"",8.3,"",3.5,"",6.7,"",86.0,"",996.1,"",1001.2,"",2.9,"",4.4,""
"354170125","LÊBORK","2005","01","03",6.7,"",8.0,"",2.9,"",6.1,"",79.0,"",1003.3,"",1008.4,"",.1,"",11.6,""
"354170125","LÊBORK","2005","01","04",8.0,"",8.7,"",5.8,"",8.8,"",92.3,"",1002.3,"",1007.3,"",11.0,"",.6,""
"354170125","LÊBORK","2005","01","05",7.0,"",9.0,"",5.7,"",7.4,"",81.3,"",1008.8,"",1013.9,"",.0,"",.0,""
"354170125","LÊBORK","2005","01","06",6.0,"",7.7,"",4.6,"",7.3,"",84.5,"",1009.2,"",1014.3,"",1.5,"",.3,""
"354170125","LÊBORK","2005","01","07",8.0,"",9.0,"",7.2,"",9.5,"",90.8,"",1007.2,"",1012.2,"",1.2,"",.4,""
"354170125","LÊBORK","2005","01","08",4.7,"",8.3,"",9.8,"",8.5,"",72.0,"",998.7,"",1003.7,"",.0,"",.0,""
"354170125","LÊBORK","2005","01","09",6.7,"",10.3,"",6.1,"",6.7,"",73.3,"",1005.2,"",1010.3,"",1.9,"",.0,""
"354170125","LÊBORK","2005","01","10",7.7,"",6.7,"",9.2,"",9.3,"",76.3,"",1008.3,"",1013.4,"",1.9,"",.0,""
"354170125","LÊBORK","2005","01","11",7.3,"",5.3,"",9.1,"",9.8,"",88.0,"",1013.9,"",1019.0,"",.1,"",.0,""
"354170125","LÊBORK","2005","01","12",6.0,"",4.0,"",7.0,"",8.7,"",85.8,"",1010.8,"",1015.9,"",.9,"",.0,""
"354170125","LÊBORK","2005","01","13",5.3,"",6.0,"",4.5,"",6.7,"",81.8,"",1007.8,"",1012.9,"",.1,"",.1,""
"354170125","LÊBORK","2005","01","14",4.7,"",5.0,"",2.6,"",6.6,"",85.5,"",1013.8,"",1018.9,"",.0,"",.0,""
"354170125","LÊBORK","2005","01","15",2.7,"",1.7,"",-1.5,"",5.4,"",94.0,"",1024.9,"",1030.2,"",.0,"",.0,""
"354170125","LÊBORK","2005","01","16",3.7,"",3.3,"",-1.6,"",5.0,"",87.5,"",1023.1,"",1028.4,"",.0,"",.0,""
"354170125","LÊBORK","2005","01","17",4.3,"",3.0,"",.4,"",5.2,"",77.8,"",1012.1,"",1017.3,"",.0,"",.0,""
"354170125","LÊBORK","2005","01","18",7.3,"",4.7,"",2.8,"",5.5,"",75.5,"",994.5,"",999.5,"",.0,"",.2,""
"354170125","LÊBORK","2005","01","19",8.0,"",3.0,"",1.6,"",6.2,"",88.8,"",996.3,"",1001.4,"",3.2,"",.0,""
"354170125","LÊBORK","2005","01","20",7.7,"",7.0,"",3.0,"",6.8,"",86.5,"",979.1,"",984.1,"",6.4,"",5.1,""
"354170125","LÊBORK","2005","01","21",8.0,"",7.0,"",1.9,"",6.1,"",90.3,"",976.7,"",981.7,"",7.3,"",1.5,""
"354170125","LÊBORK","2005","01","22",7.0,"",4.7,"",.6,"",4.5,"",69.3,"",994.5,"",999.6,"",.0,"",.0,""
"354170125","LÊBORK","2005","01","23",7.3,"",4.0,"",-.1,"",5.1,"",81.3,"",1000.4,"",1005.5,"",.1,"",1.1,""
"354170125","LÊBORK","2005","01","24",5.3,"",1.7,"",-2.9,"",4.7,"",95.5,"",1006.2,"",1011.4,"",1.3,"",.0,""
"354170125","LÊBORK","2005","01","25",2.3,"",2.3,"",-6.2,"",4.0,"",91.5,"",1017.2,"",1022.5,"",.0,"",.0,""
"354170125","LÊBORK","2005","01","26",6.0,"",2.7,"",-3.7,"",3.7,"",80.8,"",1021.5,"",1026.8,"",.0,"",.0,""
"354170125","LÊBORK","2005","01","27",7.3,"",.3,"",-6.2,"",3.9,"",93.8,"",1009.6,"",1014.8,"",1.4,"",1.1,""
"354170125","LÊBORK","2005","01","28",6.3,"",1.0,"",-5.6,"",4.1,"",93.3,"",1008.1,"",1013.3,"",.4,"",1.5,""
"354170125","LÊBORK","2005","01","29",7.3,"",3.3,"",-4.9,"",4.1,"",91.0,"",1014.9,"",1020.2,"",.0,"",.1,""
"354170125","LÊBORK","2005","01","30",6.7,"",3.7,"",-1.7,"",4.8,"",85.3,"",1014.5,"",1019.8,"",.0,"",1.2,""
"354170125","LÊBORK","2005","01","31",3.3,"",5.3,"",1.9,"",6.0,"",85.8,"",998.4,"",1003.5,"",3.5,"",.0,""
"354170125","LÊBORK","2005","02","01",5.7,"",3.0,"",-.4,"",5.2,"",85.8,"",1004.4,"",1009.6,"",.0,"",.0,""
"354170125","LÊBORK","2005","02","02",7.0,"",1.7,"",.5,"",5.5,"",85.3,"",1010.2,"",1015.3,"",.0,"",.0,""
"354170125","LÊBORK","2005","02","03",5.3,"",.7,"",-.7,"",5.6,"",91.3,"",1022.6,"",1027.9,"",.0,"",.1,""
"354170125","LÊBORK","2005","02","04",6.3,"",3.3,"",-.7,"",5.0,"",90.3,"",1029.2,"",1034.5,"",.0,"",.0,""
"354170125","LÊBORK","2005","02","05",6.7,"",4.0,"",-3.7,"",4.0,"",87.0,"",1029.8,"",1035.2,"",.0,"",.0,""
"354170125","LÊBORK","2005","02","06",.0,"",4.3,"",-4.8,"",2.2,"",57.5,"",1032.2,"",1037.6,"",.0,"",.0,""
"354170125","LÊBORK","2005","02","07",.0,"",2.3,"",-5.1,"",1.7,"",45.5,"",1033.3,"",1038.7,"",.0,"",.0,""
"354170125","LÊBORK","2005","02","08",.0,"",3.3,"",-5.4,"",2.2,"",51.0,"",1031.0,"",1036.4,"",.0,"",.0,""
"354170125","LÊBORK","2005","02","09",.0,"",2.7,"",-4.5,"",2.4,"",56.0,"",1027.4,"",1032.7,"",.0,"",.0,""
"354170125","LÊBORK","2005","02","10",7.3,"",6.3,"",.9,"",5.6,"",74.5,"",1012.4,"",1017.5,"",.4,"",.0,""
"354170125","LÊBORK","2005","02","11",7.0,"",6.0,"",3.0,"",6.3,"",83.5,"",1007.8,"",1012.9,"",.4,"",.6,""
