"351160415","LEGNICA","2010","01","01",-1.0,"",-2.8,"",-2.3,"",-2.8,"",1.1,"","S",5,"",1.4,"",.0,"9",.0,"9",16.8,"",.4,"",2.8,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2010","01","02",-2.6,"",-3.2,"",-2.9,"",-3.7,"",2.0,"","S",7,"",1.4,"",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2010","01","03",-2.5,"",-11.6,"",-5.2,"",-17.3,"",.0,"9","",13,"",.9,"",.9,"",.0,"9",5.2,"",.0,"9",.0,"9",.8,"",11.6,"",4.8,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2010","01","04",-6.4,"",-10.3,"",-7.6,"",-12.4,"",.0,"","S",11,"",1.3,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",3.8,"",20.2,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2010","01","05",-7.3,"",-12.5,"",-9.7,"",-17.2,"",.0,"9","",10,"",1.4,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",13.8,"",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2010","01","06",-3.2,"",-12.0,"",-4.4,"",-16.6,"",.1,"","S",9,"",1.6,"",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",3.4,"",20.6,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2010","01","07",-4.6,"",-11.6,"",-7.6,"",-16.1,"",.0,"9","",9,"",1.2,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2010","01","08",-4.8,"",-14.5,"",-7.7,"",-18.0,"",7.0,"","S",9,"",1.3,"",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2010","01","09",-3.0,"",-5.3,"",-4.0,"",-5.5,"",9.1,"","S",20,"",1.3,"",.0,"9",2.3,"",20.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.3,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2010","01","10",-1.5,"",-4.7,"",-3.1,"",-4.9,"",3.6,"","S",29,"",1.6,"",.0,"9",2.0,"",22.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",2.0,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2010","01","11",-4.5,"",-6.0,"",-5.4,"",-8.6,"",.0,"","S",33,"",1.6,"",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",2.3,"",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2010","01","12",-3.1,"",-5.7,"",-4.5,"",-6.4,"",.0,"","S",29,"",1.6,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",5.5,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2010","01","13",-2.1,"",-4.5,"",-3.1,"",-4.5,"",.0,"9","",28,"",1.6,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2010","01","14",-2.1,"",-3.4,"",-2.8,"",-3.4,"",.0,"9","",26,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"351160415","LEGNICA","2010","01","15",-3.1,"",-4.4,"",-3.7,"",-4.4,"",.0,"9","",24,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
