"350150500","JELENIA GÓRA","1991","01","27",8.0,"",2.3,"",-.3,"",5.5,"",91.8,"",990.0,"",1033.5,"",.1,"",.0,""
"350150500","JELENIA GÓRA","1991","01","28",8.0,"",3.4,"",-.6,"",5.0,"",85.5,"",989.9,"",1033.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","01","29",8.0,"",3.3,"",-1.4,"",5.0,"",90.9,"",983.6,"",1027.0,"",.2,"",.3,""
"350150500","JELENIA GÓRA","1991","01","30",5.3,"",2.0,"",-4.5,"",3.8,"",83.6,"",986.8,"",1030.8,"",.5,"",.0,""
"350150500","JELENIA GÓRA","1991","01","31",.0,"",2.6,"",-11.6,"",1.6,"",64.4,"",991.4,"",1036.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","02","01",.0,"",3.5,"",-10.3,"",1.4,"",50.3,"",991.8,"",1037.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","02","02",1.3,"",1.4,"",-11.1,"",1.7,"",67.0,"",990.9,"",1036.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","02","03",1.6,"",1.9,"",-10.9,"",1.9,"",71.3,"",990.6,"",1035.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","02","04",6.4,"",1.3,"",-8.2,"",2.8,"",84.4,"",990.6,"",1035.4,"",.8,"",.6,""
"350150500","JELENIA GÓRA","1991","02","05",7.0,"",1.8,"",-11.6,"",2.1,"",81.6,"",989.8,"",1035.2,"",.5,"",.1,""
"350150500","JELENIA GÓRA","1991","02","06",7.5,"",1.6,"",-14.6,"",1.7,"",82.5,"",988.4,"",1034.3,"",.5,"",.0,""
"350150500","JELENIA GÓRA","1991","02","07",7.8,"",2.6,"",-10.8,"",2.3,"",84.6,"",980.0,"",1024.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","02","08",6.9,"",3.9,"",-5.3,"",3.4,"",81.5,"",970.7,"",1014.2,"",.0,"",.1,""
"350150500","JELENIA GÓRA","1991","02","09",5.4,"",.8,"",-4.2,"",3.9,"",86.0,"",969.2,"",1012.4,"",.2,"",.0,""
"350150500","JELENIA GÓRA","1991","02","10",5.0,"",1.6,"",-.6,"",4.4,"",74.8,"",967.9,"",1010.5,"",.0,"",3.3,""
"350150500","JELENIA GÓRA","1991","02","11",4.4,"",2.5,"",-4.4,"",3.5,"",77.1,"",971.3,"",1014.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","02","12",4.3,"",1.6,"",-8.5,"",2.5,"",77.8,"",972.4,"",1016.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","02","13",8.0,"",2.4,"",-6.0,"",3.3,"",84.8,"",970.6,"",1014.1,"",.6,"",.6,""
"350150500","JELENIA GÓRA","1991","02","14",6.5,"",4.5,"",-6.7,"",2.9,"",79.0,"",971.1,"",1014.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","02","15",6.1,"",3.0,"",-4.6,"",3.0,"",68.4,"",965.8,"",1008.9,"",.0,"",.1,""
"350150500","JELENIA GÓRA","1991","02","16",7.9,"",1.8,"",-3.8,"",3.8,"",82.6,"",952.9,"",995.3,"",.5,"",1.8,""
"350150500","JELENIA GÓRA","1991","02","17",6.9,"",3.4,"",-2.5,"",4.1,"",80.9,"",965.7,"",1008.4,"",.0,"",.1,""
"350150500","JELENIA GÓRA","1991","02","18",6.0,"",2.4,"",-3.1,"",4.1,"",82.9,"",972.1,"",1015.2,"",.3,"",.0,""
"350150500","JELENIA GÓRA","1991","02","19",6.8,"",.8,"",-8.1,"",2.7,"",78.0,"",976.2,"",1020.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","02","20",5.6,"",.6,"",.9,"",5.1,"",78.8,"",973.1,"",1015.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","02","21",2.9,"",.8,"",-1.4,"",4.4,"",80.9,"",972.4,"",1015.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","02","22",5.4,"",1.5,"",-.7,"",4.8,"",82.4,"",975.6,"",1018.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","02","23",5.0,"",2.3,"",1.3,"",5.5,"",81.1,"",983.9,"",1026.9,"",.1,"",.0,""
"350150500","JELENIA GÓRA","1991","02","24",5.4,"",1.6,"",5.3,"",7.0,"",79.3,"",986.6,"",1029.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","02","25",4.1,"",2.3,"",3.7,"",6.7,"",82.8,"",982.7,"",1025.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","02","26",6.9,"",2.6,"",2.7,"",6.0,"",81.8,"",983.3,"",1026.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","02","27",7.0,"",1.1,"",-1.0,"",4.5,"",78.4,"",982.0,"",1025.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","02","28",5.3,"",3.0,"",-1.7,"",4.2,"",77.0,"",977.4,"",1020.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","03","01",2.6,"",4.3,"",.5,"",4.1,"",65.6,"",975.7,"",1018.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","03","02",4.0,"",4.1,"",1.6,"",4.6,"",67.1,"",977.1,"",1019.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","03","03",4.5,"",.4,"",1.4,"",5.4,"",80.4,"",984.2,"",1027.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","03","04",2.6,"",1.1,"",2.0,"",5.8,"",82.8,"",987.8,"",1030.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","03","05",5.6,"",.5,"",1.4,"",5.7,"",84.6,"",977.1,"",1019.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","03","06",7.9,"",2.5,"",4.2,"",6.2,"",75.6,"",969.3,"",1011.2,"",.1,"",.0,""
"350150500","JELENIA GÓRA","1991","03","07",3.1,"",3.5,"",4.8,"",6.5,"",75.9,"",966.3,"",1007.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","03","08",3.3,"",4.4,"",8.6,"",8.1,"",72.6,"",962.5,"",1003.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","03","09",6.0,"",2.0,"",9.1,"",7.6,"",67.5,"",961.0,"",1001.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","03","10",7.0,"",.9,"",6.6,"",8.0,"",80.6,"",970.7,"",1012.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","03","11",7.9,"",.3,"",7.3,"",9.3,"",91.4,"",975.9,"",1017.5,"",1.2,"",.1,""
"350150500","JELENIA GÓRA","1991","03","12",5.4,"",.8,"",6.4,"",8.1,"",85.8,"",975.1,"",1016.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","03","13",5.4,"",.4,"",5.3,"",7.6,"",87.0,"",975.9,"",1017.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","03","14",2.4,"",1.1,"",5.2,"",6.1,"",75.6,"",976.6,"",1018.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","03","15",3.1,"",1.6,"",7.1,"",6.7,"",70.0,"",973.0,"",1014.5,"",.0,"",2.4,""
"350150500","JELENIA GÓRA","1991","03","16",6.0,"",.6,"",8.8,"",9.0,"",81.1,"",971.9,"",1013.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","03","17",.1,"",1.3,"",6.0,"",7.3,"",78.9,"",968.3,"",1009.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","03","18",3.1,"",.6,"",7.3,"",7.2,"",73.8,"",974.3,"",1015.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","03","19",5.9,"",2.0,"",8.0,"",7.3,"",72.0,"",977.1,"",1018.8,"",.0,"",4.8,""
"350150500","JELENIA GÓRA","1991","03","20",7.4,"",3.5,"",9.3,"",9.4,"",80.1,"",971.7,"",1012.9,"",2.1,"",.1,""
"350150500","JELENIA GÓRA","1991","03","21",6.5,"",2.8,"",10.9,"",10.0,"",77.8,"",967.6,"",1008.3,"",.1,"",.0,""
"350150500","JELENIA GÓRA","1991","03","22",7.0,"",2.6,"",8.0,"",8.6,"",80.1,"",961.9,"",1002.9,"",2.5,"",15.5,""
"350150500","JELENIA GÓRA","1991","03","23",6.6,"",.6,"",4.0,"",7.1,"",87.3,"",971.7,"",1013.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","03","24",6.4,"",1.5,"",3.8,"",7.3,"",91.3,"",975.3,"",1017.5,"",.0,"",.8,""
"350150500","JELENIA GÓRA","1991","03","25",7.9,"",2.4,"",4.2,"",7.3,"",88.4,"",983.1,"",1025.5,"",.1,"",.0,""
"350150500","JELENIA GÓRA","1991","03","26",7.1,"",2.4,"",1.4,"",5.3,"",79.3,"",983.2,"",1026.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","03","27",6.3,"",.5,"",.8,"",5.2,"",81.0,"",979.6,"",1022.4,"",.0,"",.3,""
"350150500","JELENIA GÓRA","1991","03","28",7.5,"",1.8,"",.1,"",5.1,"",82.8,"",983.0,"",1026.1,"",1.3,"",.0,""
"350150500","JELENIA GÓRA","1991","03","29",7.8,"",1.3,"",.0,"",5.2,"",84.9,"",989.5,"",1032.9,"",.3,"",.9,""
"350150500","JELENIA GÓRA","1991","03","30",7.0,"",.9,"",4.2,"",6.3,"",77.4,"",985.4,"",1027.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","03","31",7.4,"",2.9,"",3.2,"",5.4,"",70.4,"",980.8,"",1023.2,"",.1,"",.0,""
"350150500","JELENIA GÓRA","1991","04","01",6.6,"",1.3,"",5.3,"",6.6,"",75.4,"",975.3,"",1017.3,"",.1,"",.5,""
"350150500","JELENIA GÓRA","1991","04","02",7.5,"",1.6,"",9.6,"",9.4,"",80.0,"",967.8,"",1008.7,"",.2,"",.0,""
"350150500","JELENIA GÓRA","1991","04","03",6.3,"",1.6,"",11.9,"",9.2,"",69.0,"",966.4,"",1006.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","04","04",5.4,"",2.1,"",11.2,"",8.4,"",64.0,"",966.0,"",1006.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","04","05",4.6,"",1.9,"",10.8,"",8.3,"",65.1,"",962.5,"",1003.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","04","06",7.1,"",1.3,"",9.8,"",9.5,"",79.0,"",973.9,"",1015.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","04","07",7.3,"",.9,"",7.7,"",8.5,"",81.9,"",976.6,"",1018.1,"",.3,"",.1,""
"350150500","JELENIA GÓRA","1991","04","08",5.0,"",2.0,"",5.4,"",7.3,"",81.8,"",978.6,"",1020.6,"",.4,"",2.3,""
"350150500","JELENIA GÓRA","1991","04","09",4.5,"",4.3,"",5.0,"",6.1,"",71.6,"",982.3,"",1024.6,"",.2,"",.0,""
"350150500","JELENIA GÓRA","1991","04","10",3.0,"",1.6,"",4.9,"",6.6,"",77.4,"",988.5,"",1031.0,"",.1,"",.1,""
"350150500","JELENIA GÓRA","1991","04","11",2.9,"",.6,"",6.3,"",7.7,"",81.6,"",989.6,"",1032.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","04","12",3.5,"",2.4,"",8.0,"",7.2,"",71.8,"",984.4,"",1026.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","04","13",1.4,"",1.6,"",8.8,"",6.7,"",65.1,"",981.8,"",1023.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","04","14",3.0,"",1.4,"",8.5,"",7.5,"",71.1,"",983.4,"",1025.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","04","15",1.6,"",1.1,"",8.5,"",6.8,"",67.8,"",985.3,"",1027.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","04","16",5.8,"",4.5,"",4.9,"",6.2,"",72.1,"",971.5,"",1013.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","04","17",5.6,"",3.1,"",2.7,"",5.2,"",73.1,"",968.1,"",1010.1,"",.0,"",2.5,""
"350150500","JELENIA GÓRA","1991","04","18",7.4,"",1.5,"",1.5,"",6.1,"",89.8,"",966.2,"",1008.2,"",3.8,"",6.4,""
"350150500","JELENIA GÓRA","1991","04","19",8.0,"",3.1,"",.3,"",5.9,"",94.4,"",963.0,"",1005.2,"",7.4,"",5.4,""
"350150500","JELENIA GÓRA","1991","04","20",7.9,"",1.4,"",.4,"",5.8,"",92.8,"",968.7,"",1011.1,"",4.0,"",1.2,""
"350150500","JELENIA GÓRA","1991","04","21",5.9,"",1.0,"",-.6,"",5.1,"",87.4,"",975.8,"",1018.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","04","22",5.0,"",1.6,"",1.3,"",5.1,"",77.0,"",975.4,"",1017.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","04","23",7.0,"",1.6,"",3.8,"",6.2,"",78.3,"",975.8,"",1018.0,"",.0,"",1.8,""
"350150500","JELENIA GÓRA","1991","04","24",6.4,"",.9,"",4.7,"",7.0,"",83.5,"",978.6,"",1020.8,"",.1,"",.0,""
"350150500","JELENIA GÓRA","1991","04","25",4.1,"",2.5,"",4.1,"",6.7,"",81.8,"",975.3,"",1017.4,"",.0,"",.1,""
"350150500","JELENIA GÓRA","1991","04","26",6.9,"",3.1,"",7.0,"",7.5,"",76.4,"",973.4,"",1015.1,"",.0,"",1.7,""
"350150500","JELENIA GÓRA","1991","04","27",6.3,"",1.6,"",7.7,"",8.4,"",80.6,"",972.8,"",1014.2,"",.1,"",.0,""
"350150500","JELENIA GÓRA","1991","04","28",4.1,"",.6,"",7.5,"",8.4,"",82.8,"",973.6,"",1015.2,"",4.4,"",.0,""
"350150500","JELENIA GÓRA","1991","04","29",7.4,"",1.3,"",7.6,"",9.3,"",89.3,"",976.8,"",1018.4,"",.3,"",.2,""
"350150500","JELENIA GÓRA","1991","04","30",7.1,"",1.0,"",7.8,"",8.2,"",79.0,"",972.6,"",1014.0,"",.7,"",.1,""
"350150500","JELENIA GÓRA","1991","05","01",7.4,"",1.9,"",9.8,"",9.5,"",79.6,"",965.8,"",1006.6,"",.0,"",2.7,""
"350150500","JELENIA GÓRA","1991","05","02",7.8,"",1.6,"",7.7,"",8.8,"",84.1,"",971.9,"",1013.4,"",.0,"",9.6,""
"350150500","JELENIA GÓRA","1991","05","03",8.0,"",1.3,"",6.0,"",8.6,"",92.1,"",970.9,"",1012.4,"",3.4,"",16.5,""
"350150500","JELENIA GÓRA","1991","05","04",7.8,"",2.3,"",5.1,"",7.4,"",85.0,"",966.4,"",1007.9,"",.7,"",.0,""
"350150500","JELENIA GÓRA","1991","05","05",5.4,"",1.3,"",6.7,"",6.6,"",70.9,"",968.3,"",1009.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","05","06",4.1,"",2.1,"",6.6,"",6.8,"",72.9,"",968.1,"",1009.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","05","07",7.6,"",2.1,"",4.5,"",6.9,"",81.9,"",968.5,"",1010.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","05","08",7.8,"",1.4,"",5.4,"",6.9,"",77.6,"",970.6,"",1012.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","05","09",5.6,"",.4,"",6.3,"",7.2,"",77.1,"",975.5,"",1017.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","05","10",5.6,"",1.5,"",9.7,"",8.9,"",75.6,"",975.2,"",1016.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","05","11",6.9,"",1.6,"",12.1,"",12.0,"",85.5,"",969.8,"",1010.5,"",3.3,"",8.0,""
"350150500","JELENIA GÓRA","1991","05","12",8.0,"",1.6,"",9.3,"",11.4,"",96.8,"",973.3,"",1014.6,"",8.7,"",1.2,""
"350150500","JELENIA GÓRA","1991","05","13",6.3,"",2.0,"",8.6,"",8.7,"",78.5,"",981.0,"",1022.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","05","14",6.6,"",2.0,"",8.9,"",9.1,"",81.3,"",977.3,"",1018.8,"",2.2,"",.5,""
"350150500","JELENIA GÓRA","1991","05","15",6.1,"",4.1,"",5.8,"",6.8,"",73.9,"",975.6,"",1017.5,"",.0,"",1.0,""
"350150500","JELENIA GÓRA","1991","05","16",4.9,"",1.5,"",4.7,"",6.4,"",77.0,"",973.5,"",1015.5,"",.1,"",.0,""
"350150500","JELENIA GÓRA","1991","05","17",5.1,"",2.0,"",6.5,"",6.6,"",70.8,"",976.1,"",1017.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","05","18",7.8,"",3.1,"",6.7,"",7.5,"",76.6,"",977.3,"",1019.1,"",.9,"",.5,""
"350150500","JELENIA GÓRA","1991","05","19",6.5,"",3.6,"",6.4,"",6.7,"",71.3,"",979.2,"",1021.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","05","20",4.4,"",3.1,"",9.9,"",7.7,"",66.0,"",980.7,"",1022.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","05","21",7.0,"",6.1,"",13.7,"",12.1,"",77.5,"",981.3,"",1022.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","05","22",6.4,"",6.5,"",14.3,"",10.9,"",68.1,"",982.2,"",1023.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","05","23",7.4,"",5.1,"",5.5,"",7.2,"",79.9,"",979.8,"",1021.8,"",3.3,"",2.2,""
"350150500","JELENIA GÓRA","1991","05","24",7.1,"",2.8,"",4.2,"",7.2,"",87.1,"",982.2,"",1024.6,"",5.6,"",.6,""
"350150500","JELENIA GÓRA","1991","05","25",7.6,"",2.1,"",5.0,"",7.5,"",86.8,"",981.7,"",1023.9,"",.3,"",.2,""
"350150500","JELENIA GÓRA","1991","05","26",7.5,"",1.8,"",6.2,"",8.3,"",87.5,"",981.0,"",1023.0,"",5.0,"",.0,""
"350150500","JELENIA GÓRA","1991","05","27",2.5,"",1.8,"",8.6,"",7.3,"",69.6,"",984.6,"",1026.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","05","28",5.6,"",2.0,"",10.0,"",8.8,"",73.5,"",981.7,"",1023.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","05","29",4.5,"",1.6,"",11.1,"",8.8,"",69.0,"",979.4,"",1020.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","05","30",6.5,"",1.6,"",13.1,"",10.1,"",69.9,"",978.6,"",1019.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","05","31",4.5,"",1.6,"",14.4,"",10.3,"",66.5,"",974.4,"",1014.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","06","01",2.9,"",3.0,"",11.8,"",8.5,"",64.1,"",971.6,"",1012.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","06","02",6.5,"",2.0,"",8.6,"",7.5,"",67.5,"",975.7,"",1017.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","06","03",6.1,"",1.8,"",10.7,"",9.9,"",77.1,"",966.6,"",1007.4,"",2.3,"",4.0,""
"350150500","JELENIA GÓRA","1991","06","04",5.9,"",1.4,"",8.4,"",8.2,"",75.8,"",970.0,"",1011.2,"",.4,"",2.1,""
"350150500","JELENIA GÓRA","1991","06","05",5.9,"",1.3,"",6.5,"",7.6,"",81.0,"",975.1,"",1016.8,"",.8,"",.0,""
"350150500","JELENIA GÓRA","1991","06","06",6.8,"",1.8,"",9.4,"",9.1,"",78.3,"",972.1,"",1013.3,"",.1,"",.0,""
"350150500","JELENIA GÓRA","1991","06","07",7.1,"",1.1,"",14.3,"",11.2,"",70.4,"",963.8,"",1003.9,"",.0,"",2.3,""
"350150500","JELENIA GÓRA","1991","06","08",7.6,"",1.3,"",13.3,"",12.6,"",83.3,"",964.4,"",1004.6,"",1.8,"",.0,""
"350150500","JELENIA GÓRA","1991","06","09",5.9,"",.8,"",15.2,"",12.1,"",72.8,"",971.8,"",1012.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","06","10",6.4,"",2.5,"",15.9,"",12.1,"",69.0,"",971.9,"",1012.1,"",.2,"",.0,""
"350150500","JELENIA GÓRA","1991","06","11",6.4,"",2.3,"",12.1,"",10.7,"",76.6,"",977.1,"",1018.1,"",3.7,"",.0,""
"350150500","JELENIA GÓRA","1991","06","12",5.5,"",1.3,"",14.6,"",10.8,"",68.6,"",976.8,"",1017.4,"",.0,"",3.0,""
"350150500","JELENIA GÓRA","1991","06","13",7.1,"",2.5,"",17.6,"",12.9,"",66.0,"",970.5,"",1010.5,"",.0,"",.2,""
"350150500","JELENIA GÓRA","1991","06","14",5.5,"",2.8,"",14.4,"",9.7,"",61.5,"",971.6,"",1012.0,"",.2,"",.0,""
"350150500","JELENIA GÓRA","1991","06","15",5.1,"",3.0,"",15.9,"",10.8,"",61.9,"",972.2,"",1012.5,"",.0,"",.7,""
"350150500","JELENIA GÓRA","1991","06","16",6.1,"",4.3,"",18.1,"",13.6,"",67.6,"",968.4,"",1008.1,"",.2,"",4.6,""
"350150500","JELENIA GÓRA","1991","06","17",8.0,"",.9,"",11.0,"",12.6,"",95.8,"",971.6,"",1012.5,"",10.1,"",3.6,""
"350150500","JELENIA GÓRA","1991","06","18",6.3,"",2.1,"",10.3,"",10.6,"",85.8,"",969.5,"",1010.5,"",.1,"",.0,""
"350150500","JELENIA GÓRA","1991","06","19",4.8,"",1.4,"",12.1,"",9.5,"",71.3,"",974.8,"",1015.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","06","20",6.3,"",1.4,"",11.9,"",9.9,"",74.1,"",971.4,"",1012.3,"",.0,"",5.1,""
"350150500","JELENIA GÓRA","1991","06","21",6.3,"",.9,"",11.8,"",11.9,"",86.6,"",975.1,"",1016.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","06","22",2.8,"",.9,"",16.1,"",12.1,"",70.3,"",980.5,"",1021.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","06","23",4.8,"",1.5,"",18.8,"",15.6,"",73.8,"",980.9,"",1021.1,"",.0,"",.1,""
"350150500","JELENIA GÓRA","1991","06","24",5.3,"",2.6,"",17.2,"",14.4,"",75.4,"",976.6,"",1016.8,"",2.1,"",.0,""
"350150500","JELENIA GÓRA","1991","06","25",6.1,"",1.5,"",16.5,"",13.4,"",71.9,"",977.3,"",1017.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","06","26",4.5,"",2.5,"",19.9,"",16.3,"",73.9,"",973.4,"",1013.2,"",4.2,"",.0,""
"350150500","JELENIA GÓRA","1991","06","27",6.9,"",1.3,"",15.2,"",14.4,"",85.0,"",969.8,"",1010.0,"",19.0,"",8.1,""
"350150500","JELENIA GÓRA","1991","06","28",6.9,"",3.5,"",10.7,"",10.1,"",78.3,"",964.5,"",1005.2,"",.4,"",2.2,""
"350150500","JELENIA GÓRA","1991","06","29",7.3,"",4.6,"",11.2,"",9.3,"",70.5,"",974.8,"",1015.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","06","30",4.6,"",2.1,"",13.9,"",10.1,"",65.8,"",983.7,"",1024.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","07","01",4.4,"",.8,"",16.5,"",12.7,"",70.9,"",984.1,"",1024.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","1991","07","02",.6,"",1.4,"",16.5,"",12.0,"",67.6,"",982.4,"",1023.0,"",.0,"",.0,""
