"350190560","KATOWICE","2010","01","01",2.4,"",.3,"",1.0,"",.1,"",.6,"","S",0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",4.3,"",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","02",1.2,"",-3.2,"",-2.5,"",-3.7,"",4.7,"","S",1,"",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","03",-3.2,"",-6.3,"",-5.2,"",-10.5,"",1.0,"","S",8,"",1.6,"",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","04",-3.9,"",-10.9,"",-6.2,"",-15.2,"",.1,"","S",7,"",1.4,"",2.3,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","05",-3.2,"",-7.7,"",-4.9,"",-11.3,"",.0,"","S",7,"",1.1,"",.0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","06",-3.5,"",-5.6,"",-4.3,"",-5.5,"",3.0,"","S",7,"",1.3,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","07",-2.1,"",-5.6,"",-4.1,"",-10.1,"",.5,"","S",12,"",1.4,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","08",-2.7,"",-10.9,"",-4.9,"",-14.8,"",8.9,"","S",12,"",1.4,"",.0,"9",3.7,"",13.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.7,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","09",.4,"",-3.0,"",-.1,"",-3.0,"",6.6,"","W",13,"",1.9,"",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","10",.6,"",-2.8,"",-1.6,"",-2.8,"",6.9,"","S",9,"",2.3,"",.0,"9",2.0,"",11.3,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","11",-2.6,"",-3.9,"",-3.4,"",-3.9,"",.0,"","S",17,"",1.5,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","12",-2.0,"",-3.7,"",-3.1,"",-3.7,"",1.6,"","S",14,"",1.9,"",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","13",-2.4,"",-3.8,"",-3.2,"",-3.8,"",.0,"9","",15,"",1.8,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","14",-3.1,"",-5.6,"",-4.5,"",-5.5,"",.1,"","S",14,"",1.8,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","15",-4.2,"",-5.6,"",-5.0,"",-5.4,"",.0,"","S",14,"",1.8,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","16",-4.2,"",-6.0,"",-5.2,"",-5.8,"",.0,"9","",14,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","17",-2.5,"",-10.3,"",-6.0,"",-12.1,"",.0,"","S",13,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","18",-1.4,"",-5.2,"",-3.6,"",-6.4,"",2.8,"","S",12,"",1.8,"",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","19",-2.3,"",-4.5,"",-3.5,"",-4.4,"",.2,"","S",15,"",2.1,"",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",6.5,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","20",-4.5,"",-8.5,"",-7.9,"",-8.6,"",1.5,"","S",15,"",2.0,"",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","21",-8.3,"",-10.9,"",-9.6,"",-11.0,"",.0,"","S",17,"",1.7,"",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","22",-8.9,"",-11.1,"",-10.6,"",-11.5,"",.0,"","S",17,"",1.8,"",.7,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","23",-9.9,"",-19.6,"",-14.5,"",-23.2,"",.0,"9","",17,"",1.6,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","24",-9.6,"",-21.4,"",-16.1,"",-27.1,"",.0,"9","",17,"",1.7,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","25",-7.7,"",-20.0,"",-13.8,"",-24.8,"",.0,"9","",17,"",1.6,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","26",-7.7,"",-18.0,"",-14.3,"",-21.8,"",.0,"","S",16,"",1.7,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","27",-9.5,"",-21.2,"",-14.5,"",-25.5,"",1.0,"","S",16,"",1.7,"",1.9,"",.0,"9",3.6,"",.0,"9",.0,"9",4.5,"",14.0,"",.0,"9",.0,"9",2.3,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","28",-1.5,"",-12.3,"",-4.6,"",-13.4,"",2.6,"","S",18,"",1.8,"",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",2.6,"",14.9,"",.0,"9",.0,"9",15.4,"",4.5,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","29",-.1,"",-5.3,"",-2.1,"",-9.7,"",.3,"","S",24,"",1.8,"",1.1,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","30",1.4,"",-3.5,"",-.7,"",-7.6,"",.0,"","S",24,"",1.8,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","01","31",-1.8,"",-9.8,"",-6.6,"",-12.0,"",.0,"9","",24,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","02","01",-2.4,"",-13.4,"",-6.8,"",-17.1,"",.2,"","S",24,"",1.7,"",1.2,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","02","02",-1.6,"",-8.2,"",-5.1,"",-11.3,"",.0,"","S",24,"",1.7,"",.5,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","02","03",-.2,"",-6.8,"",-1.8,"",-11.2,"",1.9,"","S",24,"",1.8,"",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",6.9,"",2.5,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","02","04",1.7,"",-6.2,"",-2.5,"",-9.3,"",.0,"9","",31,"",1.7,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","02","05",4.7,"",-7.2,"",-1.5,"",-9.5,"",.3,"","S",28,"",1.9,"",6.2,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","02","06",.5,"",-5.5,"",-3.5,"",-5.5,"",.7,"","S",26,"",2.2,"",6.2,"",.7,"",5.0,"",.0,"9",.4,"",.0,"9",.5,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","02","07",-5.2,"",-8.3,"",-7.4,"",-9.1,"",.0,"","S",27,"",2.2,"",.7,"",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","02","08",-7.2,"",-9.4,"",-8.2,"",-10.5,"",.1,"","S",27,"",2.1,"",.0,"9",.0,"9",23.4,"",.0,"9",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350190560","KATOWICE","2010","02","09",-5.1,"",-8.6,"",-6.8,"",-9.5,"",.0,"","S",27,"",2.0,"",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
