"350190550","CZÊSTOCHOWA","2004","01","01",8.0,"",3.5,"",-2.8,"",4.7,"",93.8,"",979.8,"",1017.0,"",.6,"",.0,""
"350190550","CZÊSTOCHOWA","2004","01","02",7.6,"",3.5,"",-4.7,"",3.8,"",88.8,"",977.7,"",1015.1,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2004","01","03",7.4,"",3.0,"",-8.2,"",2.9,"",86.1,"",983.8,"",1021.9,"",.7,"",.2,""
"350190550","CZÊSTOCHOWA","2004","01","04",6.3,"",1.3,"",-10.9,"",2.3,"",85.0,"",981.4,"",1019.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2004","01","05",5.6,"",1.8,"",-11.9,"",2.2,"",88.1,"",982.8,"",1021.4,"",.1,"",.4,""
"350190550","CZÊSTOCHOWA","2004","01","06",7.8,"",1.9,"",-8.2,"",3.1,"",92.3,"",991.2,"",1029.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2004","01","07",7.6,"",2.6,"",-6.3,"",3.4,"",87.9,"",983.3,"",1021.1,"",.4,"",.6,""
"350190550","CZÊSTOCHOWA","2004","01","08",5.4,"",2.0,"",-8.4,"",2.8,"",82.9,"",983.3,"",1021.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2004","01","09",5.5,"",3.0,"",-7.0,"",3.2,"",85.5,"",972.8,"",1010.3,"",.0,"",3.0,""
"350190550","CZÊSTOCHOWA","2004","01","10",8.0,"",3.0,"",-2.6,"",4.8,"",92.6,"",972.3,"",1009.1,"",3.2,"",.0,""
"350190550","CZÊSTOCHOWA","2004","01","11",6.3,"",2.4,"",-2.9,"",4.6,"",90.9,"",978.2,"",1015.3,"",.0,"",2.3,""
"350190550","CZÊSTOCHOWA","2004","01","12",6.8,"",3.8,"",1.0,"",6.1,"",92.3,"",968.1,"",1004.3,"",5.2,"",1.0,""
"350190550","CZÊSTOCHOWA","2004","01","13",8.0,"",3.0,"",1.1,"",6.0,"",91.1,"",959.2,"",995.1,"",.7,"",2.1,""
"350190550","CZÊSTOCHOWA","2004","01","14",6.8,"",4.3,"",3.1,"",6.0,"",78.8,"",955.3,"",990.8,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2004","01","15",7.4,"",2.8,"",.9,"",5.5,"",83.9,"",962.5,"",998.6,"",.6,"",.0,""
"350190550","CZÊSTOCHOWA","2004","01","16",6.0,"",3.5,"",.4,"",5.1,"",81.5,"",967.4,"",1003.7,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2004","01","17",5.1,"",3.9,"",3.1,"",6.0,"",78.9,"",962.8,"",998.6,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2004","01","18",6.8,"",2.1,"",-1.4,"",5.1,"",91.1,"",977.2,"",1014.2,"",1.0,"",.0,""
"350190550","CZÊSTOCHOWA","2004","01","19",7.0,"",3.8,"",-3.5,"",4.1,"",86.1,"",976.7,"",1013.9,"",.1,"",4.0,""
"350190550","CZÊSTOCHOWA","2004","01","20",8.0,"",4.6,"",-1.6,"",5.1,"",92.9,"",963.5,"",1000.0,"",2.0,"",2.0,""
"350190550","CZÊSTOCHOWA","2004","01","21",7.4,"",5.9,"",-4.6,"",3.8,"",85.8,"",975.4,"",1012.7,"",.4,"",.1,""
"350190550","CZÊSTOCHOWA","2004","01","22",7.8,"",4.3,"",-8.1,"",2.9,"",85.5,"",982.8,"",1020.9,"",.1,"",.1,""
"350190550","CZÊSTOCHOWA","2004","01","23",6.4,"",2.6,"",-8.5,"",2.8,"",85.6,"",987.0,"",1025.3,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2004","01","24",7.1,"",2.3,"",-10.0,"",2.4,"",83.9,"",984.4,"",1022.8,"",.4,"",.0,""
"350190550","CZÊSTOCHOWA","2004","01","25",7.5,"",1.8,"",-8.8,"",2.7,"",85.4,"",978.1,"",1016.1,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2004","01","26",3.6,"",2.1,"",-8.8,"",2.6,"",81.0,"",975.3,"",1013.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2004","01","27",8.0,"",1.5,"",-5.1,"",3.6,"",85.8,"",967.2,"",1004.3,"",.8,"",1.3,""
"350190550","CZÊSTOCHOWA","2004","01","28",7.8,"",.6,"",-4.6,"",3.9,"",88.6,"",964.4,"",1001.3,"",.4,"",.2,""
"350190550","CZÊSTOCHOWA","2004","01","29",4.5,"",2.0,"",-5.3,"",3.5,"",84.6,"",964.9,"",1001.9,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2004","01","30",5.4,"",3.6,"",-2.4,"",4.4,"",84.4,"",974.2,"",1011.2,"",.2,"",.1,""
"350190550","CZÊSTOCHOWA","2004","01","31",4.4,"",4.4,"",-.2,"",3.5,"",59.5,"",980.2,"",1017.1,"",.0,"",.3,""
"350190550","CZÊSTOCHOWA","2004","02","01",7.8,"",4.9,"",3.5,"",5.7,"",71.4,"",976.5,"",1012.7,"",.3,"",1.9,""
"350190550","CZÊSTOCHOWA","2004","02","02",7.1,"",2.9,"",4.4,"",7.6,"",91.3,"",981.8,"",1018.1,"",3.2,"",.0,""
"350190550","CZÊSTOCHOWA","2004","02","03",7.9,"",2.3,"",5.0,"",8.3,"",94.6,"",989.5,"",1026.0,"",.1,"",7.4,""
"350190550","CZÊSTOCHOWA","2004","02","04",7.8,"",3.1,"",8.5,"",9.8,"",88.5,"",988.0,"",1023.9,"",.0,"",.9,""
"350190550","CZÊSTOCHOWA","2004","02","05",7.3,"",4.0,"",11.4,"",9.3,"",69.4,"",982.4,"",1017.8,"",.0,"",.3,""
"350190550","CZÊSTOCHOWA","2004","02","06",7.6,"",3.1,"",9.2,"",9.9,"",85.1,"",981.8,"",1017.5,"",2.1,"",.0,""
"350190550","CZÊSTOCHOWA","2004","02","07",6.4,"",4.6,"",9.0,"",6.9,"",60.5,"",971.3,"",1006.6,"",.3,"",.6,""
"350190550","CZÊSTOCHOWA","2004","02","08",6.1,"",4.6,"",3.3,"",5.9,"",76.3,"",969.6,"",1005.6,"",1.0,"",1.6,""
"350190550","CZÊSTOCHOWA","2004","02","09",7.5,"",6.0,"",-1.1,"",4.9,"",86.8,"",973.1,"",1009.9,"",1.6,"",.0,""
"350190550","CZÊSTOCHOWA","2004","02","10",6.6,"",4.0,"",-2.1,"",4.3,"",80.5,"",986.1,"",1023.4,"",1.3,"",5.0,""
"350190550","CZÊSTOCHOWA","2004","02","11",5.3,"",3.5,"",-4.6,"",3.9,"",83.9,"",979.3,"",1016.8,"",1.6,"",.3,""
"350190550","CZÊSTOCHOWA","2004","02","12",4.1,"",3.4,"",-10.7,"",2.3,"",82.5,"",991.3,"",1030.1,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2004","02","13",7.5,"",2.1,"",-6.8,"",3.3,"",85.9,"",989.7,"",1027.9,"",1.1,"",.8,""
"350190550","CZÊSTOCHOWA","2004","02","14",7.8,"",4.3,"",-.6,"",5.6,"",94.6,"",982.9,"",1019.9,"",.4,"",1.2,""
