"351150400","ZIELONA GÓRA","1996","02","06",.0,"",3.8,"",-9.5,"",2.4,"",80.6,"",987.8,"",1012.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","02","07",.1,"",4.5,"",-10.8,"",2.1,"",77.6,"",986.4,"",1011.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","02","08",.3,"",3.5,"",-13.7,"",1.7,"",81.6,"",988.8,"",1014.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","02","09",.3,"",3.3,"",-13.5,"",1.6,"",75.6,"",1001.1,"",1026.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","02","10",5.0,"",4.4,"",-12.5,"",1.7,"",74.9,"",997.5,"",1023.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","02","11",7.5,"",2.9,"",-5.0,"",3.3,"",76.0,"",992.0,"",1016.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","02","12",6.0,"",3.4,"",-.2,"",4.8,"",80.5,"",985.6,"",1009.6,"",.0,"",.7,""
"351150400","ZIELONA GÓRA","1996","02","13",8.0,"",3.3,"",-.7,"",5.3,"",91.0,"",977.3,"",1001.1,"",.0,"",.4,""
"351150400","ZIELONA GÓRA","1996","02","14",8.0,"",3.6,"",-3.3,"",4.3,"",90.3,"",994.6,"",1019.1,"",1.5,"",.0,""
"351150400","ZIELONA GÓRA","1996","02","15",7.6,"",3.1,"",-2.7,"",4.0,"",80.8,"",1004.6,"",1029.3,"",.0,"",1.1,""
"351150400","ZIELONA GÓRA","1996","02","16",8.0,"",7.0,"",.8,"",6.1,"",93.5,"",985.5,"",1009.4,"",3.2,"",1.6,""
"351150400","ZIELONA GÓRA","1996","02","17",7.5,"",6.4,"",1.2,"",6.0,"",89.8,"",977.5,"",1001.2,"",5.7,"",.3,""
"351150400","ZIELONA GÓRA","1996","02","18",7.5,"",3.5,"",.3,"",5.6,"",89.4,"",978.8,"",1002.6,"",4.6,"",6.5,""
"351150400","ZIELONA GÓRA","1996","02","19",7.0,"",2.5,"",2.1,"",6.3,"",88.6,"",973.4,"",996.9,"",.0,"",.6,""
"351150400","ZIELONA GÓRA","1996","02","20",8.0,"",4.9,"",-1.2,"",5.4,"",95.4,"",981.5,"",1005.6,"",2.4,"",1.5,""
"351150400","ZIELONA GÓRA","1996","02","21",8.0,"",3.9,"",-3.7,"",4.3,"",91.9,"",985.9,"",1010.2,"",.5,"",.1,""
"351150400","ZIELONA GÓRA","1996","02","22",7.8,"",4.3,"",-5.7,"",3.3,"",82.5,"",989.2,"",1013.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","02","23",7.9,"",1.8,"",-5.8,"",3.3,"",82.9,"",993.0,"",1017.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","02","24",6.0,"",1.6,"",-4.8,"",3.2,"",75.5,"",993.0,"",1017.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","02","25",3.9,"",3.4,"",-1.1,"",4.1,"",72.9,"",989.5,"",1013.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","02","26",2.9,"",2.8,"",3.2,"",4.7,"",61.9,"",993.9,"",1017.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","02","27",3.3,"",2.1,"",2.1,"",4.9,"",69.8,"",997.6,"",1021.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","02","28",.9,"",2.3,"",2.4,"",5.2,"",72.4,"",1002.5,"",1026.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","02","29",8.0,"",3.4,"",-1.6,"",5.3,"",97.6,"",1000.8,"",1025.3,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","1996","03","01",7.4,"",4.5,"",-.8,"",4.6,"",80.3,"",991.3,"",1015.5,"",.6,"",.3,""
"351150400","ZIELONA GÓRA","1996","03","02",7.1,"",3.9,"",-1.7,"",4.6,"",85.6,"",991.8,"",1016.1,"",.4,"",.6,""
"351150400","ZIELONA GÓRA","1996","03","03",7.5,"",3.1,"",-2.6,"",4.0,"",80.5,"",993.2,"",1017.6,"",.1,"",.6,""
"351150400","ZIELONA GÓRA","1996","03","04",6.6,"",2.5,"",-3.1,"",3.8,"",77.8,"",995.0,"",1019.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","03","05",5.4,"",3.1,"",-1.9,"",4.0,"",74.8,"",994.8,"",1019.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","03","06",7.9,"",2.4,"",-.2,"",5.1,"",84.9,"",996.9,"",1021.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","03","07",3.3,"",3.6,"",-.9,"",4.1,"",72.0,"",1003.3,"",1027.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","03","08",.4,"",4.0,"",-2.0,"",3.7,"",70.8,"",1010.4,"",1035.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","03","09",.0,"",3.9,"",-3.2,"",3.6,"",73.8,"",1011.3,"",1036.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","03","10",4.0,"",3.0,"",-3.9,"",3.5,"",75.3,"",1009.8,"",1034.8,"",.0,"",.5,""
"351150400","ZIELONA GÓRA","1996","03","11",7.6,"",3.6,"",-4.8,"",3.6,"",83.0,"",1000.0,"",1024.8,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","1996","03","12",5.4,"",3.8,"",-5.0,"",3.3,"",77.9,"",997.3,"",1022.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","03","13",7.9,"",3.1,"",-3.8,"",3.9,"",85.1,"",992.6,"",1017.1,"",.0,"",.3,""
"351150400","ZIELONA GÓRA","1996","03","14",8.0,"",2.4,"",-1.6,"",4.9,"",90.5,"",992.1,"",1016.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","03","15",6.1,"",2.9,"",-1.1,"",5.0,"",87.8,"",994.3,"",1018.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","03","16",8.0,"",3.9,"",-.3,"",5.2,"",87.5,"",994.8,"",1019.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","03","17",8.0,"",3.3,"",.1,"",5.4,"",87.6,"",996.8,"",1021.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","03","18",3.6,"",2.6,"",.7,"",5.0,"",78.6,"",997.7,"",1021.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","03","19",3.0,"",2.4,"",-.2,"",5.2,"",86.4,"",996.3,"",1020.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","03","20",.0,"",3.9,"",-.4,"",4.2,"",72.5,"",992.2,"",1016.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","03","21",.3,"",3.4,"",1.4,"",4.7,"",70.1,"",992.1,"",1016.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","03","22",2.9,"",3.3,"",3.4,"",5.4,"",71.1,"",994.2,"",1018.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","03","23",3.5,"",2.9,"",3.6,"",5.9,"",76.1,"",997.8,"",1021.8,"",.0,"",8.0,""
"351150400","ZIELONA GÓRA","1996","03","24",8.0,"",2.9,"",2.9,"",7.4,"",97.6,"",994.8,"",1018.8,"",2.1,"",.0,""
"351150400","ZIELONA GÓRA","1996","03","25",7.9,"",1.8,"",.6,"",6.3,"",99.1,"",1001.2,"",1025.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","03","26",7.9,"",2.4,"",1.0,"",6.0,"",91.6,"",989.9,"",1013.9,"",.0,"",1.0,""
"351150400","ZIELONA GÓRA","1996","03","27",3.8,"",4.0,"",1.7,"",4.2,"",63.3,"",991.2,"",1015.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","03","28",4.5,"",1.9,"",2.4,"",3.5,"",49.9,"",991.3,"",1015.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","03","29",6.4,"",2.9,"",1.5,"",4.5,"",65.9,"",983.9,"",1007.7,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","1996","03","30",7.0,"",3.4,"",.3,"",5.4,"",86.8,"",983.5,"",1007.4,"",.0,"",.5,""
"351150400","ZIELONA GÓRA","1996","03","31",7.6,"",3.3,"",-.7,"",5.0,"",86.5,"",986.0,"",1010.1,"",.6,"",.1,""
"351150400","ZIELONA GÓRA","1996","04","01",2.9,"",1.8,"",-.3,"",4.1,"",70.3,"",988.6,"",1012.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","02",3.6,"",3.0,"",.8,"",4.0,"",63.8,"",993.8,"",1017.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","03",7.9,"",4.5,"",-.4,"",5.4,"",90.3,"",999.5,"",1023.9,"",3.7,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","04",8.0,"",3.4,"",1.8,"",6.3,"",90.9,"",1003.0,"",1027.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","05",8.0,"",2.8,"",3.5,"",7.4,"",93.9,"",1000.7,"",1024.7,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","06",4.3,"",3.4,"",8.5,"",6.9,"",67.6,"",998.0,"",1021.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","07",1.5,"",3.1,"",9.3,"",6.4,"",56.3,"",997.6,"",1021.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","08",.4,"",3.0,"",10.2,"",6.8,"",56.3,"",999.5,"",1023.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","09",2.0,"",2.4,"",9.9,"",5.6,"",47.9,"",1000.2,"",1023.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","10",5.9,"",1.5,"",9.0,"",7.0,"",62.5,"",996.2,"",1019.7,"",.0,"",5.6,""
"351150400","ZIELONA GÓRA","1996","04","11",8.0,"",3.1,"",3.0,"",7.3,"",95.4,"",991.6,"",1015.5,"",.8,"",.5,""
"351150400","ZIELONA GÓRA","1996","04","12",4.9,"",3.6,"",-1.4,"",3.9,"",71.6,"",991.1,"",1015.3,"",.1,"",1.7,""
"351150400","ZIELONA GÓRA","1996","04","13",7.6,"",2.6,"",.0,"",5.1,"",84.0,"",990.1,"",1014.2,"",.3,"",.8,""
"351150400","ZIELONA GÓRA","1996","04","14",6.9,"",4.5,"",4.0,"",6.7,"",83.4,"",994.4,"",1018.3,"",.8,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","15",.4,"",3.6,"",5.5,"",4.0,"",48.0,"",1000.1,"",1024.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","16",.4,"",2.5,"",7.9,"",4.0,"",39.8,"",997.7,"",1021.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","17",.1,"",2.3,"",10.6,"",4.3,"",34.5,"",992.9,"",1016.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","18",.8,"",1.8,"",13.6,"",5.4,"",36.6,"",994.8,"",1017.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","19",.9,"",2.0,"",15.5,"",5.9,"",35.0,"",997.5,"",1020.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","20",3.4,"",2.6,"",17.0,"",6.6,"",35.1,"",994.8,"",1017.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","21",1.6,"",2.0,"",18.8,"",7.1,"",34.4,"",991.4,"",1014.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","22",1.3,"",2.6,"",19.6,"",7.9,"",36.4,"",990.8,"",1013.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","23",.6,"",2.0,"",20.0,"",8.8,"",39.3,"",987.0,"",1009.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","24",5.9,"",3.4,"",14.2,"",11.7,"",73.8,"",991.4,"",1014.4,"",.4,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","25",4.0,"",2.3,"",12.9,"",10.0,"",70.8,"",998.9,"",1022.1,"",1.7,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","26",3.6,"",3.4,"",12.4,"",9.0,"",64.0,"",997.1,"",1020.3,"",.0,"",.4,""
"351150400","ZIELONA GÓRA","1996","04","27",5.5,"",2.0,"",11.6,"",9.3,"",70.4,"",995.6,"",1018.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","28",5.9,"",2.0,"",13.1,"",9.9,"",66.0,"",985.3,"",1008.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","29",5.0,"",2.9,"",7.9,"",9.7,"",91.4,"",983.8,"",1007.1,"",6.5,"",.0,""
"351150400","ZIELONA GÓRA","1996","04","30",4.4,"",3.0,"",8.9,"",9.5,"",85.5,"",982.8,"",1005.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","05","01",8.0,"",2.4,"",9.2,"",11.5,"",98.3,"",980.7,"",1003.7,"",1.0,"",.1,""
"351150400","ZIELONA GÓRA","1996","05","02",6.9,"",2.0,"",11.9,"",12.7,"",91.6,"",976.7,"",999.5,"",4.9,"",4.4,""
"351150400","ZIELONA GÓRA","1996","05","03",4.8,"",2.5,"",13.4,"",12.9,"",86.4,"",975.9,"",998.5,"",15.9,"",8.7,""
"351150400","ZIELONA GÓRA","1996","05","04",7.1,"",3.8,"",9.5,"",10.6,"",88.9,"",980.9,"",1004.0,"",7.8,"",.0,""
"351150400","ZIELONA GÓRA","1996","05","05",4.1,"",3.9,"",7.7,"",6.0,"",57.9,"",993.0,"",1016.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","05","06",7.3,"",1.4,"",8.2,"",6.3,"",58.1,"",994.7,"",1018.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","05","07",7.6,"",3.8,"",9.4,"",8.0,"",68.5,"",994.6,"",1018.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","05","08",7.6,"",3.9,"",9.4,"",9.7,"",81.6,"",992.8,"",1016.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","05","09",8.0,"",3.4,"",6.4,"",9.2,"",96.5,"",986.7,"",1010.2,"",1.3,"",3.0,""
"351150400","ZIELONA GÓRA","1996","05","10",8.0,"",1.8,"",5.5,"",8.5,"",93.8,"",987.8,"",1011.3,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","1996","05","11",7.3,"",2.0,"",9.3,"",9.9,"",84.9,"",991.1,"",1014.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","05","12",7.6,"",2.9,"",9.6,"",11.5,"",95.9,"",991.0,"",1014.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","05","13",4.4,"",4.1,"",13.4,"",13.0,"",85.5,"",991.5,"",1014.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","05","14",4.6,"",4.1,"",14.4,"",13.5,"",83.8,"",989.8,"",1012.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","05","15",7.9,"",2.8,"",12.9,"",12.8,"",86.8,"",988.7,"",1011.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","05","16",7.9,"",2.0,"",10.4,"",10.1,"",79.9,"",990.6,"",1013.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","05","17",5.8,"",2.5,"",14.3,"",13.7,"",83.0,"",986.5,"",1009.3,"",1.9,"",.0,""
"351150400","ZIELONA GÓRA","1996","05","18",5.0,"",2.3,"",18.1,"",14.5,"",73.0,"",985.0,"",1007.5,"",.0,"",3.9,""
"351150400","ZIELONA GÓRA","1996","05","19",5.6,"",2.1,"",17.5,"",14.8,"",76.3,"",983.3,"",1005.7,"",.4,"",10.4,""
"351150400","ZIELONA GÓRA","1996","05","20",7.5,"",4.0,"",12.4,"",12.9,"",88.5,"",986.0,"",1008.9,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","1996","05","21",3.6,"",3.6,"",12.3,"",8.6,"",62.9,"",994.6,"",1017.8,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","1996","05","22",5.4,"",3.0,"",10.6,"",10.3,"",80.5,"",997.1,"",1020.5,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","1996","05","23",6.1,"",2.3,"",10.3,"",10.4,"",83.8,"",995.6,"",1019.0,"",1.3,"",.1,""
"351150400","ZIELONA GÓRA","1996","05","24",7.4,"",2.5,"",14.8,"",12.5,"",76.3,"",992.1,"",1015.0,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","1996","05","25",6.4,"",3.4,"",16.1,"",13.3,"",73.8,"",985.1,"",1007.7,"",.0,"",.4,""
"351150400","ZIELONA GÓRA","1996","05","26",6.5,"",3.9,"",11.7,"",11.3,"",83.0,"",987.8,"",1010.8,"",2.3,"",.0,""
"351150400","ZIELONA GÓRA","1996","05","27",6.0,"",2.8,"",12.6,"",11.8,"",81.0,"",983.5,"",1006.3,"",.4,"",3.6,""
"351150400","ZIELONA GÓRA","1996","05","28",7.3,"",4.6,"",8.4,"",9.6,"",86.6,"",990.6,"",1014.0,"",.8,"",.0,""
"351150400","ZIELONA GÓRA","1996","05","29",5.8,"",2.6,"",11.3,"",7.7,"",60.0,"",1000.2,"",1023.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","05","30",6.4,"",2.4,"",17.3,"",12.9,"",65.3,"",999.5,"",1022.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","05","31",2.0,"",2.5,"",21.4,"",14.6,"",59.6,"",997.3,"",1019.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","06","01",3.3,"",2.5,"",21.9,"",15.3,"",60.5,"",994.4,"",1016.8,"",.0,"",3.8,""
"351150400","ZIELONA GÓRA","1996","06","02",7.3,"",3.5,"",13.5,"",13.3,"",85.6,"",994.4,"",1017.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","06","03",7.8,"",2.9,"",13.1,"",13.9,"",92.1,"",994.8,"",1017.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","06","04",5.4,"",2.5,"",14.4,"",11.9,"",74.0,"",1004.0,"",1027.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","06","05",2.0,"",1.8,"",18.7,"",12.3,"",59.0,"",1007.5,"",1030.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","06","06",.9,"",3.3,"",20.2,"",12.7,"",55.4,"",1002.4,"",1025.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","06","07",1.3,"",2.0,"",24.3,"",17.5,"",58.9,"",998.3,"",1020.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","06","08",2.1,"",2.5,"",25.9,"",17.2,"",53.1,"",996.4,"",1018.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","06","09",4.8,"",2.5,"",24.4,"",17.8,"",58.6,"",996.7,"",1018.9,"",2.5,"",.0,""
"351150400","ZIELONA GÓRA","1996","06","10",3.8,"",1.6,"",21.7,"",18.1,"",72.8,"",999.6,"",1022.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","06","11",3.9,"",2.0,"",23.0,"",18.3,"",66.9,"",1000.4,"",1022.8,"",.8,"",.0,""
"351150400","ZIELONA GÓRA","1996","06","12",2.9,"",3.9,"",23.4,"",17.5,"",62.6,"",.0,"8",.0,"8",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","06","13",3.1,"",4.1,"",13.4,"",8.9,"",59.0,"",.0,"8",.0,"8",1.1,"",.0,""
"351150400","ZIELONA GÓRA","1996","06","14",3.5,"",3.1,"",11.8,"",9.1,"",66.3,"",.0,"8",.0,"8",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","06","15",3.9,"",2.3,"",14.7,"",8.5,"",52.9,"",.0,"8",.0,"8",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","06","16",3.6,"",2.5,"",15.6,"",11.0,"",62.8,"",.0,"8",.0,"8",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","06","17",3.1,"",2.0,"",17.6,"",11.2,"",59.0,"",.0,"8",.0,"8",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","06","18",4.3,"",3.8,"",17.9,"",12.2,"",60.6,"",.0,"8",.0,"8",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","06","19",4.8,"",4.1,"",12.2,"",9.9,"",70.6,"",.0,"8",.0,"8",.2,"",2.9,""
"351150400","ZIELONA GÓRA","1996","06","20",4.6,"",3.6,"",10.6,"",11.3,"",89.1,"",.0,"8",.0,"8",.3,"",.6,""
"351150400","ZIELONA GÓRA","1996","06","21",4.6,"",2.9,"",12.2,"",11.4,"",81.0,"",.0,"8",.0,"8",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","06","22",5.0,"",2.0,"",11.6,"",10.8,"",79.0,"",.0,"8",.0,"8",.3,"",5.3,""
"351150400","ZIELONA GÓRA","1996","06","23",5.0,"",2.1,"",10.9,"",12.1,"",93.1,"",.0,"8",.0,"8",3.9,"",.1,""
"351150400","ZIELONA GÓRA","1996","06","24",5.0,"",1.8,"",11.3,"",11.2,"",83.8,"",.0,"8",.0,"8",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","06","25",4.4,"",1.1,"",13.5,"",11.2,"",72.9,"",.0,"8",.0,"8",.0,"",.0,""
"351150400","ZIELONA GÓRA","1996","06","26",3.9,"",1.9,"",14.9,"",12.7,"",76.0,"",.0,"8",.0,"8",.0,"",3.8,""
"351150400","ZIELONA GÓRA","1996","06","27",4.3,"",2.3,"",15.3,"",12.7,"",75.0,"",.0,"8",.0,"8",.0,"",.2,""
"351150400","ZIELONA GÓRA","1996","06","28",4.0,"",2.5,"",14.6,"",10.9,"",67.1,"",.0,"8",.0,"8",.0,"",.0,""
