"349220690","LESKO","2009","01","01",4.5,"",2.6,"",-8.6,"",2.9,"",89.1,"",970.8,"",1025.1,"",.0,"",.3,""
"349220690","LESKO","2009","01","02",7.9,"",2.0,"",-5.0,"",4.0,"",95.5,"",970.2,"",1023.6,"",2.6,"",.7,""
"349220690","LESKO","2009","01","03",4.6,"",3.3,"",-6.9,"",3.0,"",82.0,"",971.2,"",1025.1,"",.0,"",.0,""
"349220690","LESKO","2009","01","04",7.4,"",4.4,"",-7.3,"",2.7,"",75.6,"",963.5,"",1017.1,"",.1,"",.6,""
"349220690","LESKO","2009","01","05",8.0,"",1.8,"",-7.4,"",3.1,"",87.1,"",965.8,"",1019.5,"",.9,"",.0,""
"349220690","LESKO","2009","01","06",5.5,"",1.5,"",-10.9,"",2.4,"",87.4,"",971.4,"",1026.2,"",.0,"",.1,""
"349220690","LESKO","2009","01","07",6.9,"",2.3,"",-11.6,"",2.4,"",85.5,"",966.2,"",1020.8,"",.0,"",.8,""
"349220690","LESKO","2009","01","08",5.0,"",3.5,"",-7.5,"",3.1,"",87.8,"",974.6,"",1028.8,"",.0,"",.0,""
"349220690","LESKO","2009","01","09",3.8,"",3.6,"",-7.1,"",2.5,"",68.8,"",978.5,"",1032.8,"",.0,"",.0,""
"349220690","LESKO","2009","01","10",8.0,"",1.4,"",-4.4,"",3.6,"",80.8,"",979.2,"",1033.0,"",.0,"",.0,""
"349220690","LESKO","2009","01","11",2.1,"",1.0,"",-4.9,"",3.5,"",83.4,"",983.2,"",1037.3,"",.0,"",.0,""
"349220690","LESKO","2009","01","12",.0,"",1.3,"",-5.7,"",2.7,"",71.5,"",981.4,"",1035.6,"",.0,"",.0,""
"349220690","LESKO","2009","01","13",3.4,"",3.5,"",3.4,"",2.0,"",26.1,"",972.9,"",1024.8,"",.0,"",.0,""
"349220690","LESKO","2009","01","14",6.6,"",1.1,"",3.1,"",3.6,"",47.9,"",965.2,"",1016.8,"",.0,"",1.7,""
"349220690","LESKO","2009","01","15",8.0,"",.3,"",-1.2,"",5.5,"",98.0,"",967.0,"",1019.5,"",1.4,"",3.9,""
"349220690","LESKO","2009","01","16",7.6,"",2.0,"",-2.4,"",4.8,"",93.3,"",971.5,"",1024.4,"",.7,"",.3,""
"349220690","LESKO","2009","01","17",6.4,"",1.5,"",-5.7,"",3.5,"",87.4,"",972.5,"",1026.2,"",.1,"",.0,""
"349220690","LESKO","2009","01","18",7.5,"",3.6,"",-3.2,"",4.1,"",83.3,"",963.6,"",1016.3,"",.1,"",.3,""
"349220690","LESKO","2009","01","19",5.0,"",2.4,"",-.3,"",5.2,"",87.5,"",957.2,"",1009.0,"",.3,"",.0,""
"349220690","LESKO","2009","01","20",5.5,"",4.3,"",4.1,"",6.3,"",76.5,"",956.2,"",1007.1,"",.0,"",.0,""
"349220690","LESKO","2009","01","21",7.5,"",1.8,"",6.1,"",6.7,"",71.9,"",958.7,"",1009.4,"",.0,"",.2,""
"349220690","LESKO","2009","01","22",8.0,"",1.3,"",4.5,"",8.2,"",97.5,"",956.3,"",1007.1,"",1.6,"",.5,""
"349220690","LESKO","2009","01","23",5.1,"",1.9,"",6.5,"",8.4,"",87.1,"",946.1,"",996.1,"",.0,"",.0,""
"349220690","LESKO","2009","01","24",7.9,"",1.9,"",4.7,"",8.1,"",94.9,"",939.6,"",989.4,"",3.3,"",.7,""
"349220690","LESKO","2009","01","25",8.0,"",1.5,"",1.5,"",6.6,"",97.5,"",950.7,"",1001.7,"",.0,"",.0,""
"349220690","LESKO","2009","01","26",8.0,"",2.4,"",1.4,"",6.1,"",89.4,"",955.2,"",1006.5,"",.0,"",1.9,""
"349220690","LESKO","2009","01","27",8.0,"",1.0,"",1.8,"",7.0,"",100.0,"",960.1,"",1011.7,"",.0,"",.1,""
"349220690","LESKO","2009","01","28",8.0,"",2.1,"",.0,"",6.1,"",100.0,"",962.2,"",1014.2,"",2.2,"",1.1,""
"349220690","LESKO","2009","01","29",7.8,"",2.3,"",-1.5,"",5.3,"",96.8,"",967.2,"",1019.8,"",.3,"",.1,""
"349220690","LESKO","2009","01","30",7.5,"",2.4,"",-2.2,"",4.7,"",90.1,"",969.9,"",1022.7,"",.0,"",.0,""
"349220690","LESKO","2009","01","31",7.8,"",1.9,"",-2.9,"",4.4,"",88.4,"",966.1,"",1018.9,"",.3,"",.7,""
"349220690","LESKO","2009","02","01",7.4,"",2.3,"",-2.1,"",4.6,"",88.1,"",967.1,"",1019.8,"",.4,"",.0,""
"349220690","LESKO","2009","02","02",3.6,"",1.6,"",-2.8,"",4.5,"",90.8,"",970.2,"",1023.2,"",.0,"",.0,""
"349220690","LESKO","2009","02","03",5.9,"",2.1,"",-1.1,"",5.1,"",89.1,"",961.9,"",1014.1,"",.0,"",.3,""
