"349220690","LESKO","2001","01","27",7.1,"",3.4,"",4.7,"",7.3,"",86.4,"",955.4,"",1006.2,"",.0,"",.2,""
"349220690","LESKO","2001","01","28",6.0,"",1.0,"",3.3,"",7.0,"",90.5,"",956.7,"",1007.8,"",.1,"",2.0,""
"349220690","LESKO","2001","01","29",7.6,"",.8,"",2.4,"",6.9,"",95.1,"",961.6,"",1013.1,"",1.4,"",.0,""
"349220690","LESKO","2001","01","30",7.9,"",1.9,"",-.9,"",5.3,"",93.6,"",966.5,"",1019.0,"",4.1,"",10.2,""
"349220690","LESKO","2001","01","31",8.0,"",3.6,"",-1.8,"",5.0,"",93.3,"",961.9,"",1014.3,"",5.1,"",4.4,""
"349220690","LESKO","2001","02","01",8.0,"",4.3,"",-4.6,"",3.9,"",88.8,"",963.9,"",1016.9,"",1.4,"",.0,""
"349220690","LESKO","2001","02","02",7.3,"",1.4,"",-4.9,"",3.5,"",81.4,"",963.7,"",1016.8,"",.4,"",.2,""
"349220690","LESKO","2001","02","03",5.9,"",1.8,"",-7.3,"",2.9,"",81.1,"",962.6,"",1016.1,"",.1,"",.4,""
"349220690","LESKO","2001","02","04",7.6,"",1.3,"",-4.2,"",4.1,"",90.1,"",958.5,"",1011.2,"",1.4,"",.6,""
"349220690","LESKO","2001","02","05",7.8,"",3.0,"",1.9,"",6.3,"",89.0,"",957.5,"",1008.9,"",.2,"",.0,""
"349220690","LESKO","2001","02","06",6.5,"",1.8,"",4.5,"",7.0,"",83.9,"",964.0,"",1015.3,"",.6,"",.0,""
"349220690","LESKO","2001","02","07",6.8,"",7.5,"",9.0,"",8.0,"",70.0,"",966.5,"",1017.1,"",.0,"",.0,""
"349220690","LESKO","2001","02","08",6.9,"",7.5,"",11.0,"",8.0,"",61.4,"",961.2,"",1011.2,"",.0,"",.0,""
"349220690","LESKO","2001","02","09",1.8,"",5.1,"",10.2,"",7.8,"",62.8,"",963.5,"",1013.7,"",.0,"",.0,""
"349220690","LESKO","2001","02","10",6.9,"",1.8,"",4.5,"",8.1,"",96.1,"",977.9,"",1029.8,"",.5,"",.2,""
"349220690","LESKO","2001","02","11",8.0,"",1.5,"",.8,"",5.9,"",90.9,"",987.7,"",1040.9,"",.0,"",.0,""
"349220690","LESKO","2001","02","12",6.6,"",2.5,"",3.8,"",5.3,"",70.5,"",981.2,"",1033.5,"",.0,"",.0,""
"349220690","LESKO","2001","02","13",7.5,"",2.8,"",4.0,"",5.9,"",73.5,"",973.1,"",1024.9,"",.3,"",.0,""
"349220690","LESKO","2001","02","14",7.9,"",3.5,"",1.2,"",5.9,"",88.6,"",976.8,"",1029.4,"",.0,"",.0,""
"349220690","LESKO","2001","02","15",4.4,"",3.1,"",2.7,"",5.3,"",73.3,"",978.9,"",1031.3,"",.0,"",.0,""
"349220690","LESKO","2001","02","16",.0,"",1.8,"",2.9,"",5.2,"",71.0,"",977.3,"",1029.5,"",.0,"",.0,""
"349220690","LESKO","2001","02","17",3.9,"",1.9,"",-1.3,"",4.8,"",87.4,"",977.9,"",1031.0,"",.0,"",.0,""
"349220690","LESKO","2001","02","18",7.4,"",4.5,"",-1.8,"",4.6,"",86.3,"",969.7,"",1022.4,"",.8,"",.1,""
"349220690","LESKO","2001","02","19",7.4,"",5.5,"",-2.4,"",4.0,"",77.9,"",970.3,"",1023.2,"",.1,"",2.5,""
"349220690","LESKO","2001","02","20",8.0,"",2.5,"",-.7,"",5.6,"",95.1,"",964.4,"",1016.7,"",1.6,"",1.9,""
"349220690","LESKO","2001","02","21",7.8,"",7.0,"",.1,"",5.4,"",87.6,"",956.1,"",1007.8,"",1.5,"",2.8,""
"349220690","LESKO","2001","02","22",7.4,"",6.1,"",-1.9,"",4.7,"",88.9,"",945.1,"",996.6,"",2.5,"",.0,""
"349220690","LESKO","2001","02","23",3.9,"",4.0,"",-3.5,"",3.4,"",73.0,"",945.2,"",997.0,"",.0,"",.0,""
"349220690","LESKO","2001","02","24",5.4,"",1.5,"",-7.1,"",3.1,"",85.5,"",954.0,"",1007.0,"",.6,"",.0,""
"349220690","LESKO","2001","02","25",2.3,"",1.0,"",-9.4,"",2.3,"",77.4,"",961.0,"",1014.9,"",.0,"",.0,""
"349220690","LESKO","2001","02","26",5.8,"",1.6,"",-9.8,"",2.3,"",77.1,"",956.0,"",1009.7,"",.0,"",.0,""
"349220690","LESKO","2001","02","27",4.4,"",1.5,"",-6.6,"",3.0,"",79.5,"",955.9,"",1008.9,"",.0,"",.0,""
"349220690","LESKO","2001","02","28",2.4,"",4.3,"",-3.1,"",3.0,"",63.8,"",960.6,"",1013.2,"",.0,"",.0,""
"349220690","LESKO","2001","03","01",7.6,"",3.4,"",2.0,"",5.0,"",70.4,"",951.2,"",1002.2,"",.0,"",.2,""
"349220690","LESKO","2001","03","02",5.6,"",4.1,"",1.4,"",5.2,"",77.5,"",952.8,"",1004.0,"",.0,"",.0,""
"349220690","LESKO","2001","03","03",7.5,"",2.6,"",2.2,"",6.2,"",84.5,"",948.3,"",999.1,"",.8,"",1.4,""
"349220690","LESKO","2001","03","04",7.4,"",2.4,"",5.7,"",8.5,"",91.9,"",950.8,"",1001.1,"",.9,"",1.3,""
"349220690","LESKO","2001","03","05",7.9,"",2.3,"",3.6,"",7.6,"",95.1,"",959.1,"",1010.2,"",8.9,"",.2,""
"349220690","LESKO","2001","03","06",2.9,"",2.8,"",.4,"",4.1,"",67.1,"",976.3,"",1029.0,"",.0,"",.0,""
"349220690","LESKO","2001","03","07",.4,"",2.0,"",2.1,"",4.6,"",64.9,"",974.1,"",1026.3,"",.0,"",.0,""
"349220690","LESKO","2001","03","08",6.9,"",4.9,"",5.9,"",4.7,"",52.3,"",966.7,"",1017.8,"",.0,"",.0,""
"349220690","LESKO","2001","03","09",6.9,"",4.9,"",8.9,"",6.4,"",56.0,"",960.3,"",1010.5,"",.0,"",.0,""
"349220690","LESKO","2001","03","10",6.1,"",4.3,"",9.1,"",8.5,"",73.0,"",961.3,"",1011.6,"",.0,"",.0,""
"349220690","LESKO","2001","03","11",5.5,"",2.9,"",9.0,"",9.1,"",80.0,"",962.0,"",1012.3,"",.0,"",.0,""
"349220690","LESKO","2001","03","12",5.0,"",3.6,"",10.7,"",9.8,"",76.5,"",961.4,"",1011.3,"",.0,"",.0,""
"349220690","LESKO","2001","03","13",6.3,"",5.4,"",10.8,"",9.9,"",77.4,"",954.3,"",1003.9,"",.5,"",15.5,""
"349220690","LESKO","2001","03","14",6.5,"",2.5,"",5.9,"",7.6,"",83.0,"",954.5,"",1005.0,"",.4,"",.0,""
"349220690","LESKO","2001","03","15",4.3,"",3.1,"",4.9,"",5.7,"",69.3,"",959.8,"",1010.7,"",.0,"",2.3,""
"349220690","LESKO","2001","03","16",7.0,"",3.9,"",4.7,"",6.5,"",79.1,"",962.8,"",1014.0,"",.0,"",.0,""
"349220690","LESKO","2001","03","17",7.0,"",2.6,"",9.5,"",8.5,"",72.3,"",955.9,"",1005.8,"",.0,"",9.9,""
"349220690","LESKO","2001","03","18",7.8,"",2.9,"",3.8,"",7.9,"",96.0,"",952.5,"",1003.3,"",7.6,"",.9,""
"349220690","LESKO","2001","03","19",6.4,"",3.6,"",5.1,"",7.7,"",87.0,"",955.5,"",1006.2,"",.1,"",3.2,""
"349220690","LESKO","2001","03","20",6.5,"",6.0,"",.7,"",4.6,"",71.0,"",959.0,"",1010.7,"",.1,"",.0,""
"349220690","LESKO","2001","03","21",5.6,"",2.4,"",-1.5,"",4.0,"",73.4,"",959.5,"",1011.7,"",.0,"",.0,""
"349220690","LESKO","2001","03","22",4.1,"",2.6,"",.4,"",4.3,"",69.0,"",953.2,"",1004.7,"",.0,"",.0,""
"349220690","LESKO","2001","03","23",5.9,"",1.1,"",.6,"",5.9,"",91.6,"",957.7,"",1009.3,"",.1,"",5.2,""
"349220690","LESKO","2001","03","24",7.8,"",1.6,"",3.9,"",7.4,"",90.6,"",957.1,"",1008.2,"",.5,"",5.3,""
"349220690","LESKO","2001","03","25",8.0,"",1.8,"",6.7,"",9.6,"",98.1,"",948.5,"",998.5,"",2.9,"",7.0,""
"349220690","LESKO","2001","03","26",8.0,"",2.1,"",.3,"",6.1,"",97.4,"",952.5,"",1004.0,"",6.3,"",.0,""
"349220690","LESKO","2001","03","27",7.9,"",3.6,"",-3.2,"",4.3,"",89.5,"",964.7,"",1017.5,"",.1,"",.0,""
"349220690","LESKO","2001","03","28",7.9,"",4.3,"",-3.5,"",4.1,"",87.0,"",966.3,"",1019.2,"",.7,"",.0,""
"349220690","LESKO","2001","03","29",5.0,"",2.6,"",.2,"",4.9,"",79.3,"",966.3,"",1018.6,"",.0,"",.0,""
"349220690","LESKO","2001","03","30",3.4,"",3.1,"",4.8,"",6.3,"",74.5,"",965.2,"",1016.5,"",.0,"",.0,""
"349220690","LESKO","2001","03","31",2.4,"",2.0,"",5.6,"",6.5,"",74.4,"",973.2,"",1024.7,"",.0,"",.0,""
"349220690","LESKO","2001","04","01",2.6,"",2.4,"",5.9,"",6.6,"",74.4,"",976.2,"",1027.8,"",.0,"",.0,""
"349220690","LESKO","2001","04","02",1.9,"",1.8,"",7.3,"",6.2,"",62.6,"",973.3,"",1024.5,"",.0,"",.0,""
"349220690","LESKO","2001","04","03",.4,"",2.3,"",10.4,"",6.7,"",58.0,"",969.6,"",1020.1,"",.0,"",.0,""
"349220690","LESKO","2001","04","04",3.9,"",3.3,"",12.1,"",6.6,"",52.0,"",966.6,"",1016.6,"",.0,"",.0,""
"349220690","LESKO","2001","04","05",6.1,"",4.6,"",11.1,"",6.3,"",51.8,"",961.1,"",1010.9,"",.0,"",7.5,""
"349220690","LESKO","2001","04","06",7.1,"",2.1,"",4.6,"",7.7,"",90.4,"",963.0,"",1014.1,"",.4,"",.0,""
"349220690","LESKO","2001","04","07",5.5,"",3.9,"",8.8,"",7.1,"",65.5,"",959.9,"",1010.2,"",.0,"",.0,""
"349220690","LESKO","2001","04","08",7.3,"",2.6,"",14.0,"",7.1,"",46.3,"",959.2,"",1008.5,"",.0,"",.0,""
"349220690","LESKO","2001","04","09",7.8,"",3.4,"",5.8,"",8.4,"",91.3,"",963.0,"",1014.0,"",2.6,"",.8,""
"349220690","LESKO","2001","04","10",8.0,"",1.4,"",4.9,"",8.5,"",97.5,"",963.4,"",1014.6,"",3.0,"",.0,""
"349220690","LESKO","2001","04","11",8.0,"",1.3,"",7.0,"",9.4,"",94.5,"",963.3,"",1014.1,"",.0,"",.2,""
"349220690","LESKO","2001","04","12",7.9,"",2.0,"",5.9,"",8.2,"",89.0,"",964.4,"",1015.4,"",.3,"",.0,""
"349220690","LESKO","2001","04","13",6.5,"",3.5,"",2.0,"",5.5,"",79.5,"",962.1,"",1013.7,"",.5,"",.4,""
"349220690","LESKO","2001","04","14",7.0,"",5.4,"",.3,"",4.9,"",79.0,"",962.3,"",1014.3,"",.4,"",.0,""
"349220690","LESKO","2001","04","15",5.0,"",2.3,"",1.7,"",3.8,"",56.6,"",962.8,"",1014.5,"",.0,"",.0,""
"349220690","LESKO","2001","04","16",5.4,"",5.1,"",5.9,"",4.9,"",53.3,"",960.9,"",1011.8,"",.0,"",.2,""
"349220690","LESKO","2001","04","17",7.1,"",1.4,"",5.5,"",7.6,"",84.4,"",961.8,"",1012.8,"",2.1,"",.3,""
"349220690","LESKO","2001","04","18",6.5,"",1.8,"",6.0,"",7.9,"",85.8,"",957.5,"",1008.2,"",.3,"",.0,""
"349220690","LESKO","2001","04","19",4.9,"",2.9,"",8.4,"",7.8,"",72.9,"",958.2,"",1008.5,"",.0,"",.9,""
"349220690","LESKO","2001","04","20",6.0,"",2.5,"",9.9,"",8.8,"",73.6,"",957.6,"",1007.6,"",.0,"",2.9,""
"349220690","LESKO","2001","04","21",7.9,"",1.5,"",10.2,"",11.3,"",91.0,"",949.2,"",998.6,"",2.7,"",.7,""
"349220690","LESKO","2001","04","22",8.0,"",3.8,"",5.9,"",9.3,"",98.4,"",946.0,"",996.0,"",1.8,"",.2,""
"349220690","LESKO","2001","04","23",8.0,"",3.3,"",3.9,"",8.0,"",99.4,"",949.3,"",999.9,"",.4,"",9.0,""
"349220690","LESKO","2001","04","24",8.0,"",5.4,"",5.2,"",8.8,"",99.8,"",955.8,"",1006.5,"",11.9,"",.5,""
"349220690","LESKO","2001","04","25",5.5,"",2.0,"",8.1,"",9.4,"",88.3,"",965.4,"",1016.1,"",.0,"",.0,""
"349220690","LESKO","2001","04","26",4.9,"",3.4,"",9.1,"",9.2,"",82.3,"",966.0,"",1016.5,"",1.7,"",3.5,""
"349220690","LESKO","2001","04","27",5.6,"",4.3,"",9.2,"",8.4,"",75.0,"",966.8,"",1017.3,"",.5,"",.0,""
"349220690","LESKO","2001","04","28",4.4,"",2.6,"",10.5,"",8.3,"",69.3,"",965.0,"",1015.2,"",.1,"",.0,""
"349220690","LESKO","2001","04","29",4.1,"",1.1,"",13.9,"",9.8,"",65.4,"",967.5,"",1017.3,"",.0,"",.0,""
"349220690","LESKO","2001","04","30",1.5,"",1.5,"",17.1,"",9.3,"",52.3,"",969.4,"",1018.6,"",.0,"",.0,""
"349220690","LESKO","2001","05","01",2.9,"",3.0,"",17.4,"",10.2,"",53.5,"",970.9,"",1020.2,"",.0,"",.0,""
"349220690","LESKO","2001","05","02",2.6,"",2.3,"",17.5,"",11.5,"",60.0,"",968.9,"",1018.1,"",.0,"",.0,""
"349220690","LESKO","2001","05","03",3.1,"",2.4,"",15.7,"",8.9,"",51.6,"",963.4,"",1012.7,"",.0,"",.0,""
"349220690","LESKO","2001","05","04",3.0,"",1.8,"",16.4,"",11.2,"",61.9,"",958.2,"",1007.0,"",.0,"",.0,""
"349220690","LESKO","2001","05","05",3.1,"",1.4,"",14.2,"",12.5,"",78.6,"",958.7,"",1007.9,"",13.1,"",.0,""
"349220690","LESKO","2001","05","06",5.6,"",2.0,"",13.5,"",12.0,"",79.9,"",958.9,"",1008.3,"",.0,"",.0,""
"349220690","LESKO","2001","05","07",7.1,"",2.9,"",14.9,"",14.0,"",83.9,"",963.5,"",1012.8,"",.3,"",.0,""
"349220690","LESKO","2001","05","08",6.3,"",2.9,"",12.5,"",13.4,"",92.5,"",967.9,"",1017.9,"",14.6,"",.0,""
"349220690","LESKO","2001","05","09",3.3,"",2.1,"",11.0,"",9.0,"",71.1,"",971.0,"",1021.4,"",.0,"",.0,""
"349220690","LESKO","2001","05","10",5.3,"",2.5,"",13.2,"",10.1,"",68.6,"",967.7,"",1017.5,"",.0,"",1.9,""
"349220690","LESKO","2001","05","11",6.4,"",4.5,"",11.5,"",8.8,"",66.3,"",962.8,"",1012.7,"",.5,"",.0,""
"349220690","LESKO","2001","05","12",7.1,"",3.6,"",8.6,"",6.7,"",60.0,"",964.8,"",1015.4,"",.0,"",.0,""
"349220690","LESKO","2001","05","13",5.8,"",1.6,"",9.0,"",7.3,"",65.6,"",965.4,"",1015.9,"",.0,"",.0,""
"349220690","LESKO","2001","05","14",1.3,"",2.5,"",12.1,"",8.0,"",61.1,"",964.8,"",1014.7,"",.0,"",.0,""
"349220690","LESKO","2001","05","15",3.5,"",4.0,"",15.1,"",8.0,"",47.8,"",963.2,"",1012.5,"",.0,"",.4,""
"349220690","LESKO","2001","05","16",5.4,"",2.6,"",15.3,"",12.3,"",70.4,"",964.0,"",1013.3,"",.0,"",.0,""
"349220690","LESKO","2001","05","17",3.5,"",3.6,"",17.8,"",13.0,"",65.8,"",966.3,"",1015.3,"",.0,"",.1,""
"349220690","LESKO","2001","05","18",5.1,"",5.5,"",18.8,"",14.5,"",68.4,"",961.4,"",1010.0,"",.0,"",16.6,""
"349220690","LESKO","2001","05","19",6.0,"",3.6,"",10.7,"",11.0,"",85.4,"",967.6,"",1017.9,"",1.2,"",.0,""
"349220690","LESKO","2001","05","20",3.5,"",2.6,"",10.9,"",8.8,"",70.5,"",973.0,"",1023.5,"",.0,"",.0,""
"349220690","LESKO","2001","05","21",3.9,"",1.9,"",12.8,"",10.6,"",72.9,"",970.6,"",1020.7,"",.0,"",.0,""
"349220690","LESKO","2001","05","22",4.4,"",2.6,"",10.4,"",7.2,"",58.3,"",970.1,"",1020.6,"",.0,"",.0,""
"349220690","LESKO","2001","05","23",.9,"",1.5,"",9.8,"",7.4,"",62.8,"",975.3,"",1026.2,"",.0,"",.0,""
"349220690","LESKO","2001","05","24",.4,"",2.3,"",13.7,"",9.6,"",64.0,"",971.6,"",1021.5,"",.0,"",.0,""
"349220690","LESKO","2001","05","25",2.1,"",2.6,"",15.9,"",10.7,"",62.0,"",965.6,"",1014.9,"",.0,"",.0,""
"349220690","LESKO","2001","05","26",3.8,"",2.5,"",11.6,"",7.2,"",53.9,"",970.6,"",1020.9,"",.0,"",.0,""
"349220690","LESKO","2001","05","27",5.0,"",2.3,"",14.0,"",9.1,"",59.6,"",969.5,"",1019.4,"",.0,"",.2,""
"349220690","LESKO","2001","05","28",7.4,"",3.0,"",15.2,"",13.2,"",77.3,"",965.7,"",1015.1,"",1.8,"",6.1,""
"349220690","LESKO","2001","05","29",7.0,"",3.9,"",14.6,"",14.2,"",86.0,"",961.8,"",1011.1,"",2.5,"",.1,""
"349220690","LESKO","2001","05","30",5.5,"",4.8,"",12.2,"",10.2,"",72.3,"",962.3,"",1012.1,"",.0,"",.0,""
"349220690","LESKO","2001","05","31",6.6,"",2.0,"",13.2,"",10.7,"",71.8,"",962.1,"",1011.7,"",.0,"",13.4,""
"349220690","LESKO","2001","06","01",6.8,"",2.4,"",11.1,"",10.7,"",82.4,"",960.2,"",1010.1,"",.4,"",.8,""
"349220690","LESKO","2001","06","02",6.9,"",2.8,"",12.4,"",10.2,"",72.6,"",962.2,"",1011.9,"",.1,"",.0,""
"349220690","LESKO","2001","06","03",7.3,"",2.4,"",12.9,"",10.4,"",71.0,"",959.2,"",1008.6,"",.4,"",.8,""
"349220690","LESKO","2001","06","04",7.8,"",2.5,"",8.3,"",9.9,"",90.4,"",961.8,"",1012.3,"",4.6,"",.3,""
"349220690","LESKO","2001","06","05",6.3,"",4.0,"",10.6,"",9.4,"",75.3,"",966.3,"",1016.5,"",.0,"",.0,""
"349220690","LESKO","2001","06","06",5.5,"",1.9,"",11.8,"",10.2,"",76.3,"",964.7,"",1014.7,"",.0,"",.0,""
"349220690","LESKO","2001","06","07",5.8,"",1.1,"",12.9,"",10.8,"",74.4,"",963.6,"",1013.3,"",.0,"",.0,""
"349220690","LESKO","2001","06","08",6.8,"",1.9,"",15.2,"",12.7,"",76.0,"",963.9,"",1013.2,"",.7,"",.0,""
"349220690","LESKO","2001","06","09",7.0,"",2.5,"",14.5,"",14.2,"",86.6,"",963.8,"",1013.2,"",7.2,"",17.2,""
"349220690","LESKO","2001","06","10",7.9,"",2.0,"",13.6,"",14.6,"",93.0,"",963.0,"",1012.6,"",.6,"",.3,""
"349220690","LESKO","2001","06","11",7.5,"",3.8,"",12.8,"",14.0,"",94.6,"",961.4,"",1011.0,"",3.4,"",12.3,""
"349220690","LESKO","2001","06","12",7.1,"",3.1,"",11.9,"",10.3,"",75.5,"",969.3,"",1019.5,"",.0,"",.0,""
"349220690","LESKO","2001","06","13",5.3,"",2.1,"",13.6,"",10.7,"",69.8,"",968.5,"",1018.4,"",.0,"",.0,""
"349220690","LESKO","2001","06","14",6.3,"",2.1,"",14.0,"",12.1,"",77.5,"",964.4,"",1014.0,"",.0,"",6.0,""
"349220690","LESKO","2001","06","15",5.3,"",2.3,"",14.2,"",12.1,"",77.3,"",964.9,"",1014.4,"",.0,"",.0,""
"349220690","LESKO","2001","06","16",4.1,"",2.0,"",16.3,"",11.7,"",66.6,"",964.9,"",1014.0,"",.0,"",6.0,""
"349220690","LESKO","2001","06","17",6.9,"",2.3,"",17.7,"",15.1,"",75.3,"",960.4,"",1009.1,"",.1,"",2.8,""
"349220690","LESKO","2001","06","18",7.5,"",1.8,"",15.3,"",15.2,"",88.0,"",959.6,"",1008.7,"",.9,"",14.2,""
"349220690","LESKO","2001","06","19",8.0,"",2.9,"",12.1,"",13.9,"",98.4,"",963.3,"",1013.1,"",24.4,"",11.0,""
"349220690","LESKO","2001","06","20",8.0,"",3.8,"",14.4,"",15.6,"",95.0,"",962.5,"",1011.9,"",2.8,"",11.3,""
"349220690","LESKO","2001","06","21",7.4,"",3.0,"",14.9,"",14.6,"",86.8,"",960.2,"",1009.3,"",.0,"",.5,""
"349220690","LESKO","2001","06","22",6.3,"",2.0,"",14.2,"",13.5,"",83.9,"",957.9,"",1007.1,"",6.8,"",.4,""
"349220690","LESKO","2001","06","23",7.5,"",4.0,"",11.0,"",10.8,"",82.8,"",958.6,"",1008.4,"",5.1,"",19.4,""
"349220690","LESKO","2001","06","24",8.0,"",5.8,"",13.2,"",14.8,"",97.9,"",962.7,"",1012.3,"",9.6,"",.1,""
"349220690","LESKO","2001","06","25",6.0,"",3.5,"",15.4,"",14.2,"",81.9,"",968.9,"",1018.5,"",.3,"",.0,""
"349220690","LESKO","2001","06","26",5.8,"",2.6,"",15.5,"",13.5,"",78.4,"",969.0,"",1018.5,"",.0,"",.0,""
"349220690","LESKO","2001","06","27",4.3,"",1.8,"",16.4,"",12.5,"",70.0,"",967.0,"",1016.2,"",.0,"",.0,""
"349220690","LESKO","2001","06","28",.8,"",1.5,"",17.8,"",12.7,"",66.5,"",967.0,"",1016.0,"",.0,"",.0,""
"349220690","LESKO","2001","06","29",4.9,"",1.4,"",17.2,"",15.1,"",79.8,"",969.9,"",1019.2,"",.7,"",1.6,""
"349220690","LESKO","2001","06","30",6.4,"",1.3,"",16.7,"",16.3,"",86.5,"",970.9,"",1020.3,"",.0,"",.1,""
"349220690","LESKO","2001","07","01",6.3,"",1.5,"",17.5,"",15.4,"",78.9,"",967.9,"",1017.0,"",.3,"",1.4,""
"349220690","LESKO","2001","07","02",7.8,"",3.4,"",14.3,"",15.0,"",92.1,"",970.7,"",1020.5,"",.4,"",11.8,""
"349220690","LESKO","2001","07","03",7.4,"",1.6,"",15.0,"",16.0,"",94.0,"",969.7,"",1019.3,"",7.1,"",4.4,""
"349220690","LESKO","2001","07","04",6.6,"",1.4,"",15.9,"",16.8,"",93.4,"",968.4,"",1017.8,"",3.6,"",.7,""
"349220690","LESKO","2001","07","05",5.8,"",1.4,"",18.2,"",16.0,"",79.0,"",968.0,"",1017.0,"",.3,"",.1,""
"349220690","LESKO","2001","07","06",5.3,"",1.8,"",19.3,"",16.7,"",77.8,"",968.6,"",1017.4,"",.0,"",.0,""
"349220690","LESKO","2001","07","07",2.0,"",2.9,"",21.0,"",17.5,"",72.6,"",965.6,"",1014.0,"",.0,"",.0,""
"349220690","LESKO","2001","07","08",5.1,"",2.4,"",19.8,"",18.6,"",81.5,"",961.1,"",1009.5,"",3.5,"",.0,""
"349220690","LESKO","2001","07","09",5.8,"",1.6,"",16.9,"",16.5,"",87.3,"",963.7,"",1012.7,"",6.0,"",6.5,""
"349220690","LESKO","2001","07","10",5.9,"",1.3,"",17.9,"",16.8,"",83.1,"",966.0,"",1015.0,"",.1,"",.0,""
"349220690","LESKO","2001","07","11",4.9,"",2.1,"",20.5,"",16.7,"",72.3,"",965.9,"",1014.4,"",.0,"",4.1,""
"349220690","LESKO","2001","07","12",7.6,"",1.5,"",15.5,"",16.8,"",95.1,"",967.3,"",1016.8,"",2.0,"",.1,""
"349220690","LESKO","2001","07","13",4.4,"",1.4,"",19.2,"",15.4,"",73.6,"",965.9,"",1014.7,"",.0,"",.0,""
"349220690","LESKO","2001","07","14",3.8,"",2.0,"",21.4,"",18.7,"",74.6,"",966.7,"",1015.1,"",.3,"",.0,""
"349220690","LESKO","2001","07","15",1.4,"",1.4,"",24.7,"",21.6,"",71.8,"",967.9,"",1015.8,"",.0,"",.0,""
"349220690","LESKO","2001","07","16",2.9,"",1.9,"",24.5,"",20.0,"",68.4,"",965.1,"",1012.9,"",.0,"",.5,""
"349220690","LESKO","2001","07","17",7.0,"",2.6,"",21.0,"",19.3,"",78.8,"",958.4,"",1006.5,"",.6,"",.1,""
