"353170235","CHOJNICE","2016","01","01",2.8,"",3.1,"",-7.5,"",2.8,"",81.1,"",1006.1,"",1028.7,"",.0,"",.0,""
"353170235","CHOJNICE","2016","01","02",2.8,"",4.6,"",-10.9,"",2.1,"",77.3,"",1009.6,"",1032.5,"",.5,"",.0,""
"353170235","CHOJNICE","2016","01","03",.1,"",3.9,"",-13.5,"",1.8,"",81.8,"",1003.1,"",1026.1,"",.0,"",.0,""
"353170235","CHOJNICE","2016","01","04",.6,"",3.6,"",-13.2,"",1.6,"",71.3,"",985.4,"",1008.0,"",.0,"",.0,""
"353170235","CHOJNICE","2016","01","05",3.5,"",2.1,"",-13.6,"",1.8,"",81.4,"",983.1,"",1005.7,"",.0,"",.0,""
"353170235","CHOJNICE","2016","01","06",4.0,"",2.9,"",-13.5,"",2.0,"",90.1,"",986.1,"",1008.8,"",.0,"",.0,""
"353170235","CHOJNICE","2016","01","07",8.0,"",3.3,"",-9.0,"",2.6,"",85.1,"",985.8,"",1008.0,"",.0,"",.0,""
"353170235","CHOJNICE","2016","01","08",8.0,"",4.4,"",-3.8,"",4.4,"",93.4,"",979.1,"",1000.7,"",2.1,"",.6,""
"353170235","CHOJNICE","2016","01","09",7.4,"",3.5,"",-.4,"",5.5,"",92.9,"",985.2,"",1006.7,"",.0,"",.0,""
"353170235","CHOJNICE","2016","01","10",8.0,"",4.1,"",-1.4,"",5.3,"",95.1,"",981.7,"",1003.2,"",.0,"",.3,""
"353170235","CHOJNICE","2016","01","11",8.0,"",2.1,"",.1,"",6.0,"",97.9,"",973.9,"",995.1,"",3.1,"",.0,""
"353170235","CHOJNICE","2016","01","12",8.0,"",1.5,"",.0,"",6.0,"",98.4,"",972.2,"",993.3,"",.0,"",1.2,""
"353170235","CHOJNICE","2016","01","13",7.8,"",2.4,"",-.9,"",5.6,"",96.8,"",979.7,"",1001.1,"",3.7,"",.0,""
"353170235","CHOJNICE","2016","01","14",8.0,"",3.4,"",-1.6,"",5.1,"",93.9,"",988.8,"",1010.5,"",.2,"",.0,""
"353170235","CHOJNICE","2016","01","15",7.8,"",2.3,"",-1.7,"",5.1,"",94.3,"",988.0,"",1009.7,"",.0,"",.0,""
"353170235","CHOJNICE","2016","01","16",6.3,"",2.0,"",-3.7,"",4.3,"",91.6,"",995.4,"",1017.4,"",.0,"",.1,""
"353170235","CHOJNICE","2016","01","17",6.8,"",1.0,"",-4.4,"",4.2,"",94.5,"",998.9,"",1021.0,"",.0,"",.0,""
"353170235","CHOJNICE","2016","01","18",4.8,"",2.0,"",-6.2,"",3.6,"",90.6,"",999.1,"",1021.4,"",.0,"",.0,""
