"352180345","KO£O","2008","02","18",7.9,"",7.1,"",2.0,"",6.4,"",90.1,"",1006.9,"",1021.7,"",.2,"",.0,""
"352180345","KO£O","2008","02","19",8.0,"",5.1,"",4.3,"",7.9,"",95.5,"",1007.1,"",1021.7,"",.0,"",.0,""
"352180345","KO£O","2008","02","20",7.8,"",3.4,"",3.8,"",7.2,"",89.9,"",1008.0,"",1022.7,"",.0,"",.0,""
"352180345","KO£O","2008","02","21",6.1,"",3.8,"",4.2,"",7.1,"",86.1,"",1004.9,"",1019.6,"",.0,"",.5,""
"352180345","KO£O","2008","02","22",7.8,"",7.5,"",8.2,"",9.2,"",84.3,"",999.9,"",1014.3,"",.4,"",1.1,""
"352180345","KO£O","2008","02","23",5.3,"",9.0,"",7.0,"",6.3,"",62.9,"",1002.2,"",1016.7,"",.0,"",.0,""
"352180345","KO£O","2008","02","24",4.3,"",4.8,"",9.4,"",7.8,"",66.3,"",1004.7,"",1019.0,"",.0,"",.0,""
"352180345","KO£O","2008","02","25",3.6,"",3.5,"",5.5,"",7.5,"",82.9,"",1002.4,"",1017.0,"",.4,"",.0,""
"352180345","KO£O","2008","02","26",6.5,"",4.4,"",7.4,"",8.0,"",77.9,"",998.0,"",1012.4,"",.0,"",4.0,""
"352180345","KO£O","2008","02","27",5.4,"",7.6,"",8.2,"",8.0,"",72.6,"",992.5,"",1006.7,"",.0,"",.0,""
"352180345","KO£O","2008","02","28",5.9,"",5.8,"",4.5,"",6.1,"",73.0,"",1002.7,"",1017.3,"",.0,"",.0,""
"352180345","KO£O","2008","02","29",5.0,"",2.9,"",4.7,"",6.1,"",73.0,"",999.7,"",1014.2,"",.0,"",4.3,""
"352180345","KO£O","2008","03","01",7.5,"",8.5,"",6.0,"",8.4,"",89.4,"",971.5,"",985.5,"",6.0,"",2.0,""
"352180345","KO£O","2008","03","02",6.8,"",8.1,"",4.9,"",6.7,"",76.8,"",977.5,"",991.7,"",.3,"",.0,""
"352180345","KO£O","2008","03","03",6.0,"",6.3,"",5.4,"",6.5,"",72.5,"",987.4,"",1001.7,"",.0,"",.0,""
"352180345","KO£O","2008","03","04",5.0,"",5.8,"",2.5,"",5.5,"",75.4,"",993.2,"",1007.7,"",.1,"",2.7,""
"352180345","KO£O","2008","03","05",5.1,"",3.4,"",.6,"",5.2,"",82.8,"",1004.3,"",1019.1,"",.0,"",.0,""
"352180345","KO£O","2008","03","06",5.0,"",7.1,"",2.5,"",4.3,"",59.1,"",1004.2,"",1019.0,"",.0,"",1.4,""
"352180345","KO£O","2008","03","07",7.8,"",3.1,"",5.5,"",8.1,"",90.3,"",1000.9,"",1015.4,"",.0,"",.0,""
"352180345","KO£O","2008","03","08",7.8,"",.9,"",6.0,"",7.9,"",84.9,"",997.9,"",1012.3,"",.0,"",.0,""
"352180345","KO£O","2008","03","09",5.5,"",2.0,"",6.7,"",7.7,"",79.8,"",994.6,"",1008.9,"",.0,"",.0,""
"352180345","KO£O","2008","03","10",.6,"",4.0,"",7.3,"",7.6,"",75.9,"",988.9,"",1003.1,"",.0,"",.0,""
"352180345","KO£O","2008","03","11",2.8,"",3.4,"",8.3,"",7.5,"",70.3,"",982.0,"",996.1,"",.0,"",.0,""
"352180345","KO£O","2008","03","12",6.0,"",5.8,"",7.5,"",7.4,"",72.0,"",977.4,"",991.5,"",1.3,"",1.4,""
"352180345","KO£O","2008","03","13",6.1,"",8.4,"",5.7,"",6.8,"",75.3,"",984.8,"",999.1,"",2.5,"",.1,""
"352180345","KO£O","2008","03","14",7.3,"",5.4,"",5.5,"",6.7,"",75.4,"",990.9,"",1005.2,"",3.0,"",3.6,""
"352180345","KO£O","2008","03","15",6.3,"",4.0,"",4.5,"",6.9,"",83.3,"",996.3,"",1010.8,"",.2,"",.0,""
"352180345","KO£O","2008","03","16",6.6,"",1.8,"",4.6,"",7.2,"",84.8,"",989.1,"",1003.5,"",1.1,"",2.9,""
"352180345","KO£O","2008","03","17",6.4,"",3.4,"",4.3,"",6.9,"",82.6,"",984.5,"",998.8,"",2.1,"",.2,""
"352180345","KO£O","2008","03","18",6.6,"",7.9,"",.8,"",5.5,"",85.0,"",984.7,"",999.3,"",.8,"",.6,""
"352180345","KO£O","2008","03","19",5.8,"",4.1,"",.4,"",5.4,"",86.9,"",990.9,"",1005.5,"",.1,"",.7,""
"352180345","KO£O","2008","03","20",5.5,"",3.1,"",-1.2,"",5.2,"",93.1,"",991.4,"",1006.1,"",.8,"",.3,""
"352180345","KO£O","2008","03","21",7.4,"",6.4,"",1.4,"",5.9,"",87.1,"",972.1,"",986.4,"",.5,"",.8,""
"352180345","KO£O","2008","03","22",5.0,"",3.9,"",3.6,"",5.9,"",76.5,"",970.7,"",984.9,"",.0,"",.0,""
"352180345","KO£O","2008","03","23",6.5,"",3.3,"",1.5,"",5.5,"",81.8,"",980.9,"",995.3,"",.1,"",.0,""
"352180345","KO£O","2008","03","24",7.3,"",2.6,"",-1.4,"",5.3,"",94.9,"",980.9,"",995.5,"",4.5,"",.5,""
"352180345","KO£O","2008","03","25",6.0,"",2.1,"",-1.2,"",5.1,"",91.3,"",979.3,"",993.8,"",.6,"",.1,""
"352180345","KO£O","2008","03","26",6.6,"",5.1,"",.1,"",5.2,"",85.4,"",982.3,"",996.9,"",1.1,"",1.2,""
"352180345","KO£O","2008","03","27",3.6,"",1.9,"",.6,"",5.1,"",81.6,"",991.2,"",1005.8,"",.0,"",.0,""
"352180345","KO£O","2008","03","28",2.6,"",2.9,"",4.7,"",6.0,"",71.6,"",1000.9,"",1015.4,"",.0,"",.0,""
"352180345","KO£O","2008","03","29",3.8,"",4.1,"",6.2,"",7.6,"",80.1,"",1001.9,"",1016.4,"",2.7,"",.0,""
"352180345","KO£O","2008","03","30",1.4,"",2.9,"",6.8,"",6.9,"",72.0,"",1007.5,"",1022.0,"",.0,"",.0,""
"352180345","KO£O","2008","03","31",.4,"",4.5,"",9.1,"",7.1,"",65.3,"",1005.2,"",1019.6,"",.0,"",.0,""
"352180345","KO£O","2008","04","01",.9,"",1.5,"",8.2,"",6.1,"",59.1,"",1006.2,"",1020.6,"",.0,"",.0,""
"352180345","KO£O","2008","04","02",6.4,"",3.0,"",6.4,"",8.1,"",83.8,"",999.2,"",1013.7,"",3.0,"",.0,""
"352180345","KO£O","2008","04","03",6.9,"",2.5,"",7.1,"",8.7,"",87.5,"",1002.5,"",1016.9,"",.0,"",.0,""
"352180345","KO£O","2008","04","04",7.3,"",4.1,"",7.0,"",8.2,"",82.9,"",1007.6,"",1022.1,"",.0,"",.0,""
"352180345","KO£O","2008","04","05",3.9,"",3.0,"",6.0,"",6.9,"",76.1,"",998.2,"",1012.7,"",.0,"",.0,""
"352180345","KO£O","2008","04","06",5.9,"",4.3,"",7.7,"",8.2,"",79.3,"",986.9,"",1001.1,"",.0,"",.0,""
"352180345","KO£O","2008","04","07",5.6,"",5.1,"",7.1,"",8.0,"",81.6,"",985.5,"",999.7,"",.6,"",3.7,""
"352180345","KO£O","2008","04","08",5.8,"",7.8,"",4.3,"",6.4,"",77.8,"",988.1,"",1002.5,"",.0,"",.0,""
"352180345","KO£O","2008","04","09",4.8,"",4.0,"",7.9,"",7.3,"",70.9,"",988.3,"",1002.5,"",.0,"",4.2,""
"352180345","KO£O","2008","04","10",7.9,"",4.1,"",7.0,"",9.2,"",91.6,"",984.1,"",998.2,"",.1,"",5.0,""
"352180345","KO£O","2008","04","11",6.1,"",4.4,"",7.6,"",9.8,"",93.8,"",987.8,"",1002.1,"",.0,"",.1,""
"352180345","KO£O","2008","04","12",6.6,"",5.6,"",7.2,"",9.5,"",93.1,"",988.9,"",1003.2,"",1.8,"",.0,""
"352180345","KO£O","2008","04","13",3.5,"",4.0,"",9.0,"",8.0,"",71.9,"",998.1,"",1012.4,"",.0,"",.0,""
"352180345","KO£O","2008","04","14",1.4,"",4.0,"",11.3,"",7.3,"",60.0,"",999.2,"",1013.4,"",.0,"",.0,""
"352180345","KO£O","2008","04","15",5.1,"",4.8,"",11.5,"",8.0,"",61.6,"",997.9,"",1012.1,"",.0,"",.0,""
"352180345","KO£O","2008","04","16",7.1,"",3.4,"",8.2,"",9.5,"",87.9,"",996.9,"",1011.2,"",.6,"",.9,""
"352180345","KO£O","2008","04","17",7.3,"",5.0,"",5.7,"",8.7,"",94.6,"",992.4,"",1006.8,"",.2,"",.0,""
"352180345","KO£O","2008","04","18",6.3,"",2.5,"",5.2,"",7.7,"",86.8,"",990.6,"",1004.9,"",1.5,"",.0,""
"352180345","KO£O","2008","04","19",6.5,"",4.9,"",6.2,"",7.6,"",81.5,"",989.9,"",1004.2,"",.0,"",.0,""
"352180345","KO£O","2008","04","20",7.0,"",3.4,"",8.0,"",8.9,"",82.9,"",995.3,"",1009.6,"",.0,"",.0,""
"352180345","KO£O","2008","04","21",3.5,"",5.8,"",9.5,"",8.4,"",72.4,"",997.8,"",1012.1,"",.0,"",.0,""
"352180345","KO£O","2008","04","22",4.6,"",7.4,"",9.8,"",7.5,"",63.9,"",995.6,"",1009.8,"",.0,"",.0,""
"352180345","KO£O","2008","04","23",4.3,"",5.6,"",10.0,"",6.1,"",52.1,"",1002.8,"",1017.1,"",.0,"",.0,""
"352180345","KO£O","2008","04","24",1.1,"",2.3,"",9.3,"",5.8,"",54.3,"",1009.7,"",1024.2,"",.0,"",.0,""
"352180345","KO£O","2008","04","25",1.0,"",2.6,"",11.5,"",6.4,"",51.9,"",1008.6,"",1022.9,"",.0,"",.0,""
"352180345","KO£O","2008","04","26",3.4,"",3.6,"",11.7,"",9.6,"",72.4,"",1013.1,"",1027.5,"",.0,"",.0,""
"352180345","KO£O","2008","04","27",2.0,"",1.9,"",12.6,"",8.1,"",60.0,"",1011.5,"",1025.8,"",.0,"",.0,""
"352180345","KO£O","2008","04","28",1.0,"",5.1,"",13.7,"",7.1,"",48.8,"",1002.0,"",1016.1,"",.0,"",.0,""
"352180345","KO£O","2008","04","29",3.5,"",6.1,"",12.1,"",9.2,"",65.4,"",994.5,"",1008.6,"",.0,"",.0,""
"352180345","KO£O","2008","04","30",6.1,"",4.1,"",12.9,"",11.7,"",80.5,"",993.1,"",1007.2,"",.2,"",.4,""
"352180345","KO£O","2008","05","01",7.4,"",3.9,"",13.0,"",12.4,"",83.9,"",996.5,"",1010.6,"",30.7,"",1.0,""
"352180345","KO£O","2008","05","02",6.5,"",5.3,"",13.5,"",10.9,"",72.4,"",1004.0,"",1018.1,"",.0,"",.0,""
"352180345","KO£O","2008","05","03",3.8,"",4.4,"",12.2,"",9.2,"",67.6,"",1009.2,"",1023.5,"",.0,"",.0,""
"352180345","KO£O","2008","05","04",6.9,"",2.4,"",10.5,"",11.6,"",91.4,"",1010.5,"",1024.9,"",.5,"",1.7,""
"352180345","KO£O","2008","05","05",5.4,"",3.1,"",13.6,"",12.2,"",80.3,"",1011.3,"",1025.5,"",.0,"",.0,""
"352180345","KO£O","2008","05","06",2.8,"",5.9,"",12.8,"",8.2,"",58.0,"",1011.9,"",1026.2,"",.0,"",.0,""
"352180345","KO£O","2008","05","07",2.9,"",2.5,"",12.1,"",8.3,"",62.6,"",1008.9,"",1023.2,"",.0,"",.0,""
"352180345","KO£O","2008","05","08",4.1,"",3.4,"",13.3,"",9.8,"",65.0,"",1004.7,"",1018.8,"",.0,"",.0,""
"352180345","KO£O","2008","05","09",1.1,"",3.5,"",12.9,"",9.1,"",63.8,"",1006.2,"",1020.4,"",.0,"",.0,""
"352180345","KO£O","2008","05","10",2.0,"",2.1,"",14.9,"",9.9,"",61.4,"",1008.8,"",1022.9,"",.0,"",.0,""
"352180345","KO£O","2008","05","11",2.8,"",2.5,"",16.3,"",10.7,"",60.9,"",1006.9,"",1020.9,"",.0,"",.0,""
"352180345","KO£O","2008","05","12",2.1,"",2.8,"",16.4,"",10.5,"",59.8,"",1003.3,"",1017.3,"",.0,"",.0,""
"352180345","KO£O","2008","05","13",3.6,"",4.3,"",11.5,"",8.0,"",62.4,"",1004.8,"",1019.1,"",.0,"",.0,""
"352180345","KO£O","2008","05","14",2.3,"",3.9,"",11.1,"",7.6,"",60.6,"",1003.3,"",1017.6,"",.0,"",.0,""
"352180345","KO£O","2008","05","15",1.9,"",2.8,"",13.9,"",8.4,"",55.3,"",996.3,"",1010.3,"",.0,"",.0,""
"352180345","KO£O","2008","05","16",5.3,"",3.3,"",16.2,"",11.3,"",62.9,"",993.0,"",1006.8,"",.0,"",.3,""
"352180345","KO£O","2008","05","17",5.4,"",2.9,"",18.0,"",14.5,"",72.0,"",991.7,"",1005.4,"",.0,"",.0,""
"352180345","KO£O","2008","05","18",7.3,"",3.6,"",13.6,"",13.9,"",89.4,"",992.2,"",1006.2,"",3.4,"",.0,""
"352180345","KO£O","2008","05","19",6.6,"",3.0,"",9.5,"",9.6,"",81.6,"",998.4,"",1012.7,"",.1,"",.0,""
"352180345","KO£O","2008","05","20",5.5,"",3.3,"",10.8,"",8.8,"",71.1,"",1002.1,"",1016.3,"",.0,"",.0,""
"352180345","KO£O","2008","05","21",7.5,"",3.6,"",11.0,"",10.4,"",80.0,"",1001.9,"",1016.2,"",5.9,"",.1,""
"352180345","KO£O","2008","05","22",8.0,"",3.3,"",11.4,"",12.5,"",92.5,"",1000.9,"",1015.1,"",.0,"",.0,""
"352180345","KO£O","2008","05","23",7.3,"",3.1,"",12.4,"",12.1,"",84.8,"",999.9,"",1014.0,"",.0,"",.1,""
"352180345","KO£O","2008","05","24",7.1,"",3.0,"",12.3,"",12.1,"",85.3,"",999.7,"",1013.8,"",.0,"",.8,""
"352180345","KO£O","2008","05","25",5.6,"",2.6,"",12.9,"",11.2,"",77.1,"",1003.8,"",1017.9,"",.1,"",.0,""
"352180345","KO£O","2008","05","26",5.0,"",3.5,"",14.2,"",11.0,"",70.1,"",1003.4,"",1017.5,"",.0,"",.0,""
"352180345","KO£O","2008","05","27",4.6,"",4.5,"",16.5,"",13.5,"",72.3,"",1001.5,"",1015.5,"",.0,"",.0,""
"352180345","KO£O","2008","05","28",2.9,"",5.4,"",13.0,"",8.1,"",58.1,"",1007.4,"",1021.7,"",.0,"",.0,""
"352180345","KO£O","2008","05","29",3.9,"",6.3,"",14.4,"",8.2,"",52.0,"",1006.8,"",1021.0,"",.0,"",.0,""
"352180345","KO£O","2008","05","30",1.3,"",6.3,"",17.2,"",10.7,"",57.8,"",1002.1,"",1016.1,"",.0,"",.0,""
"352180345","KO£O","2008","05","31",4.5,"",5.8,"",18.3,"",11.3,"",56.1,"",1001.1,"",1015.0,"",.0,"",.0,""
"352180345","KO£O","2008","06","01",.5,"",4.5,"",19.0,"",10.7,"",52.0,"",1003.6,"",1017.5,"",.0,"",.0,""
"352180345","KO£O","2008","06","02",.3,"",4.6,"",19.3,"",10.3,"",49.5,"",1003.8,"",1017.6,"",.0,"",.0,""
"352180345","KO£O","2008","06","03",.4,"",3.9,"",19.4,"",11.2,"",53.8,"",999.5,"",1013.3,"",.0,"",.0,""
"352180345","KO£O","2008","06","04",1.6,"",5.6,"",17.3,"",11.7,"",61.8,"",1000.8,"",1014.8,"",.0,"",.0,""
"352180345","KO£O","2008","06","05",2.6,"",5.3,"",15.6,"",11.1,"",64.6,"",1003.5,"",1017.5,"",.0,"",.0,""
"352180345","KO£O","2008","06","06",3.1,"",5.5,"",17.9,"",11.1,"",57.4,"",1002.7,"",1016.7,"",.0,"",.0,""
"352180345","KO£O","2008","06","07",2.5,"",4.8,"",19.7,"",10.4,"",48.8,"",1001.5,"",1015.3,"",.0,"",.0,""
"352180345","KO£O","2008","06","08",3.8,"",2.4,"",21.1,"",12.2,"",52.4,"",1003.5,"",1017.2,"",.0,"",.0,""
"352180345","KO£O","2008","06","09",1.6,"",3.1,"",21.6,"",11.6,"",50.6,"",1004.4,"",1018.2,"",.0,"",.0,""
"352180345","KO£O","2008","06","10",1.6,"",4.4,"",21.5,"",11.1,"",47.0,"",1002.2,"",1016.0,"",.0,"",.0,""
"352180345","KO£O","2008","06","11",3.8,"",4.8,"",18.1,"",10.3,"",51.6,"",997.9,"",1011.7,"",.0,"",.0,""
"352180345","KO£O","2008","06","12",5.8,"",4.1,"",15.4,"",8.6,"",50.8,"",997.0,"",1010.9,"",.0,"",.0,""
"352180345","KO£O","2008","06","13",6.0,"",4.1,"",14.2,"",10.5,"",66.9,"",995.1,"",1009.0,"",.5,"",.1,""
"352180345","KO£O","2008","06","14",3.5,"",4.1,"",13.5,"",9.2,"",63.6,"",998.3,"",1012.4,"",.0,"",.0,""
"352180345","KO£O","2008","06","15",4.1,"",2.3,"",13.2,"",10.1,"",67.9,"",997.7,"",1011.8,"",1.9,"",.0,""
"352180345","KO£O","2008","06","16",5.5,"",2.9,"",13.8,"",12.4,"",80.4,"",996.0,"",1010.0,"",4.3,"",.2,""
"352180345","KO£O","2008","06","17",4.5,"",2.9,"",15.7,"",10.6,"",64.8,"",998.7,"",1012.7,"",.0,"",.0,""
"352180345","KO£O","2008","06","18",3.9,"",2.3,"",17.0,"",9.5,"",54.0,"",1002.3,"",1016.2,"",.0,"",.0,""
"352180345","KO£O","2008","06","19",4.8,"",3.9,"",19.8,"",11.0,"",52.6,"",1001.4,"",1015.2,"",.0,"",.0,""
"352180345","KO£O","2008","06","20",6.0,"",4.5,"",18.5,"",13.9,"",66.4,"",1001.8,"",1015.6,"",.0,"",.0,""
"352180345","KO£O","2008","06","21",5.9,"",3.5,"",17.0,"",12.1,"",64.1,"",1005.6,"",1019.6,"",.0,"",.0,""
"352180345","KO£O","2008","06","22",3.4,"",3.9,"",20.3,"",12.3,"",55.3,"",1004.9,"",1018.7,"",.0,"",.8,""
"352180345","KO£O","2008","06","23",4.1,"",5.5,"",22.1,"",15.0,"",58.8,"",999.3,"",1012.9,"",.0,"",.0,""
"352180345","KO£O","2008","06","24",1.0,"",4.5,"",16.9,"",8.4,"",48.0,"",1004.2,"",1018.1,"",.0,"",.0,""
"352180345","KO£O","2008","06","25",4.0,"",2.4,"",18.2,"",9.8,"",50.1,"",1002.6,"",1016.5,"",.0,"",.0,""
"352180345","KO£O","2008","06","26",2.9,"",5.1,"",21.6,"",13.5,"",55.4,"",1001.9,"",1015.6,"",.0,"",.0,""
"352180345","KO£O","2008","06","27",4.9,"",4.4,"",18.8,"",12.0,"",57.8,"",1000.5,"",1014.4,"",1.9,"",.0,""
"352180345","KO£O","2008","06","28",5.4,"",4.8,"",16.8,"",13.4,"",71.4,"",1002.4,"",1016.3,"",1.4,"",1.0,""
"352180345","KO£O","2008","06","29",5.4,"",4.4,"",19.3,"",15.1,"",69.9,"",1002.5,"",1016.3,"",.0,"",.0,""
"352180345","KO£O","2008","06","30",3.5,"",4.9,"",20.4,"",12.3,"",55.8,"",1002.4,"",1016.2,"",.0,"",.0,""
"352180345","KO£O","2008","07","01",4.4,"",3.5,"",18.4,"",10.2,"",51.8,"",1005.9,"",1019.8,"",.0,"",.0,""
"352180345","KO£O","2008","07","02",.8,"",3.0,"",19.7,"",10.4,"",49.6,"",1003.2,"",1017.0,"",.0,"",.0,""
"352180345","KO£O","2008","07","03",.5,"",4.3,"",22.0,"",10.6,"",43.3,"",998.6,"",1012.3,"",.0,"",.0,""
"352180345","KO£O","2008","07","04",4.6,"",4.4,"",20.5,"",12.8,"",54.8,"",992.6,"",1006.2,"",.0,"",.0,""
"352180345","KO£O","2008","07","05",3.8,"",4.9,"",18.4,"",12.1,"",60.8,"",995.7,"",1009.5,"",.0,"",.0,""
"352180345","KO£O","2008","07","06",4.5,"",3.8,"",21.0,"",12.6,"",54.8,"",995.6,"",1009.3,"",.0,"",.0,""
"352180345","KO£O","2008","07","07",6.5,"",3.5,"",18.8,"",16.7,"",77.8,"",992.4,"",1006.1,"",7.8,"",.0,""
"352180345","KO£O","2008","07","08",5.1,"",4.6,"",17.3,"",13.7,"",72.1,"",994.2,"",1008.1,"",3.0,"",.0,""
"352180345","KO£O","2008","07","09",5.4,"",4.5,"",15.2,"",12.9,"",75.9,"",997.1,"",1011.0,"",1.3,"",.8,""
"352180345","KO£O","2008","07","10",6.3,"",3.9,"",17.4,"",12.7,"",67.8,"",999.5,"",1013.4,"",.0,"",.0,""
"352180345","KO£O","2008","07","11",4.9,"",3.8,"",21.6,"",16.6,"",67.9,"",997.1,"",1010.7,"",1.6,"",1.0,""
"352180345","KO£O","2008","07","12",6.1,"",3.9,"",22.1,"",17.4,"",68.3,"",996.0,"",1009.6,"",.0,"",1.7,""
"352180345","KO£O","2008","07","13",6.8,"",2.6,"",20.2,"",17.5,"",76.8,"",997.0,"",1010.7,"",.5,"",6.5,""
"352180345","KO£O","2008","07","14",7.3,"",4.1,"",17.1,"",14.0,"",74.1,"",1001.4,"",1015.3,"",.0,"",.0,""
"352180345","KO£O","2008","07","15",5.4,"",3.6,"",17.7,"",13.8,"",69.0,"",1006.7,"",1020.7,"",.0,"",.1,""
