"350180540","RACIBÓRZ","2002","01","01",6.5,"",6.3,"",-5.2,"",3.5,"",82.3,"",1003.1,"",1029.8,"",.2,"",.1,""
"350180540","RACIBÓRZ","2002","01","02",6.9,"",12.3,"",-1.6,"",4.8,"",87.5,"",995.5,"",1021.5,"",2.3,"",.1,""
"350180540","RACIBÓRZ","2002","01","03",3.4,"",4.5,"",-12.1,"",1.9,"",76.5,"",1012.0,"",1039.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2002","01","04",1.4,"",.4,"",-15.8,"",1.5,"",82.9,"",1013.6,"",1041.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2002","01","05",4.0,"",1.9,"",-10.5,"",2.3,"",79.4,"",1009.7,"",1037.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2002","01","06",5.0,"",2.4,"",-6.9,"",3.1,"",80.0,"",1004.6,"",1031.5,"",.1,"",1.9,""
"350180540","RACIBÓRZ","2002","01","07",8.0,"",2.3,"",.4,"",6.1,"",96.8,"",1004.4,"",1030.5,"",.1,"",.1,""
"350180540","RACIBÓRZ","2002","01","08",8.0,"",1.9,"",.0,"",5.5,"",90.5,"",1009.2,"",1035.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2002","01","09",7.6,"",1.3,"",-1.3,"",5.1,"",92.5,"",1012.8,"",1039.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2002","01","10",7.3,"",1.3,"",-5.4,"",3.9,"",95.0,"",1011.7,"",1038.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2002","01","11",3.8,"",2.8,"",-5.4,"",3.9,"",93.0,"",1008.8,"",1035.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2002","01","12",4.9,"",1.4,"",-4.7,"",4.1,"",93.5,"",1007.6,"",1034.3,"",.7,"",.0,""
"350180540","RACIBÓRZ","2002","01","13",7.9,"",.8,"",-1.9,"",4.8,"",91.0,"",1008.2,"",1034.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2002","01","14",8.0,"",1.0,"",-2.0,"",4.8,"",90.8,"",1006.4,"",1032.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2002","01","15",6.5,"",3.5,"",-3.0,"",4.3,"",87.0,"",1001.6,"",1027.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2002","01","16",.9,"",2.6,"",-6.0,"",3.5,"",88.3,"",997.7,"",1024.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2002","01","17",6.9,"",2.8,"",-5.9,"",3.4,"",85.4,"",1001.3,"",1028.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2002","01","18",3.0,"",3.1,"",-4.4,"",3.8,"",86.8,"",998.6,"",1025.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2002","01","19",6.3,"",3.9,"",-2.4,"",4.6,"",88.9,"",994.4,"",1020.5,"",.0,"",.3,""
"350180540","RACIBÓRZ","2002","01","20",7.5,"",5.6,"",2.2,"",6.1,"",84.6,"",992.7,"",1018.3,"",.5,"",1.7,""
"350180540","RACIBÓRZ","2002","01","21",7.5,"",4.5,"",3.1,"",6.9,"",90.1,"",985.0,"",1010.4,"",.3,"",3.7,""
"350180540","RACIBÓRZ","2002","01","22",5.6,"",3.0,"",4.9,"",7.6,"",88.5,"",987.0,"",1012.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2002","01","23",3.8,"",5.4,"",4.2,"",6.8,"",82.6,"",987.5,"",1012.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2002","01","24",7.3,"",3.9,"",5.0,"",7.2,"",82.4,"",981.7,"",1006.8,"",.0,"",.1,""
"350180540","RACIBÓRZ","2002","01","25",4.4,"",6.5,"",4.3,"",6.2,"",74.9,"",988.8,"",1014.2,"",.0,"",.3,""
"350180540","RACIBÓRZ","2002","01","26",5.9,"",6.3,"",3.9,"",6.6,"",82.0,"",991.7,"",1017.1,"",2.0,"",.0,""
"350180540","RACIBÓRZ","2002","01","27",7.0,"",8.6,"",7.9,"",7.5,"",70.1,"",982.7,"",1007.6,"",.8,"",.0,""
"350180540","RACIBÓRZ","2002","01","28",6.8,"",5.5,"",8.0,"",8.8,"",81.1,"",991.0,"",1016.1,"",.0,"",.7,""
"350180540","RACIBÓRZ","2002","01","29",3.9,"",6.0,"",8.6,"",7.0,"",62.5,"",995.3,"",1020.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2002","01","30",4.4,"",4.5,"",7.6,"",8.3,"",78.9,"",997.2,"",1022.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2002","01","31",5.8,"",4.0,"",7.4,"",7.8,"",75.9,"",991.4,"",1016.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2002","02","01",2.8,"",3.1,"",4.7,"",7.1,"",82.9,"",998.8,"",1024.4,"",.0,"",.0,""
