"354170125","LÊBORK","2013","01","01",.0,"8",4.9,"",5.4,"",7.5,"",84.0,"",.0,"8",.0,"8",.1,"",1.6,""
"354170125","LÊBORK","2013","01","02",.0,"8",4.8,"",4.2,"",7.5,"",91.4,"",.0,"8",.0,"8",.6,"",1.0,""
"354170125","LÊBORK","2013","01","03",.0,"8",7.8,"",5.7,"",8.4,"",91.5,"",.0,"8",.0,"8",5.6,"",.0,""
"354170125","LÊBORK","2013","01","04",.0,"8",5.8,"",5.4,"",7.9,"",88.1,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","01","05",.0,"8",2.8,"",2.0,"",6.2,"",87.0,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","01","06",.0,"8",1.8,"",.9,"",6.4,"",97.3,"",.0,"8",.0,"8",2.8,"",.0,""
"354170125","LÊBORK","2013","01","07",.0,"8",1.3,"",-.6,"",5.1,"",86.9,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","01","08",.0,"8",2.9,"",-2.1,"",4.7,"",89.3,"",.0,"8",.0,"8",2.4,"",.6,""
"354170125","LÊBORK","2013","01","09",.0,"8",1.4,"",1.1,"",6.5,"",97.8,"",.0,"8",.0,"8",.0,"",7.6,""
"354170125","LÊBORK","2013","01","10",.0,"8",4.1,"",1.0,"",6.0,"",90.3,"",.0,"8",.0,"8",8.5,"",.8,""
"354170125","LÊBORK","2013","01","11",.0,"8",3.1,"",-1.4,"",4.9,"",88.4,"",.0,"8",.0,"8",2.0,"",1.1,""
"354170125","LÊBORK","2013","01","12",.0,"8",2.8,"",-3.4,"",4.3,"",89.6,"",.0,"8",.0,"8",.1,"",.0,""
"354170125","LÊBORK","2013","01","13",.0,"8",2.9,"",-3.1,"",4.2,"",85.1,"",.0,"8",.0,"8",.1,"",.0,""
"354170125","LÊBORK","2013","01","14",.0,"8",4.0,"",-4.4,"",3.6,"",82.4,"",.0,"8",.0,"8",.0,"",1.4,""
"354170125","LÊBORK","2013","01","15",.0,"8",1.8,"",-5.1,"",3.8,"",90.4,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","01","16",.0,"8",1.9,"",-3.4,"",4.5,"",92.9,"",.0,"8",.0,"8",.1,"",.0,""
"354170125","LÊBORK","2013","01","17",.0,"8",3.1,"",-3.6,"",4.2,"",88.9,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","01","18",.0,"8",3.4,"",-2.8,"",4.0,"",80.9,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","01","19",.0,"8",2.1,"",-5.5,"",3.5,"",86.5,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","01","20",.0,"8",2.4,"",-3.6,"",4.2,"",89.5,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","01","21",.0,"8",4.8,"",-6.8,"",3.3,"",89.0,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","01","22",.0,"8",5.6,"",-6.3,"",3.3,"",85.6,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","01","23",.0,"8",3.9,"",-4.7,"",3.6,"",84.9,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","01","24",.0,"8",1.4,"",-4.3,"",3.8,"",84.0,"",.0,"8",.0,"8",.0,"",.1,""
"354170125","LÊBORK","2013","01","25",.0,"8",.9,"",-7.2,"",3.1,"",86.9,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","01","26",.0,"8",4.1,"",-9.6,"",2.5,"",84.4,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","01","27",.0,"8",3.9,"",-6.4,"",3.4,"",87.8,"",.0,"8",.0,"8",.0,"",.8,""
"354170125","LÊBORK","2013","01","28",.0,"8",3.3,"",-.4,"",5.6,"",93.4,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","01","29",.0,"8",3.8,"",2.6,"",6.9,"",93.6,"",.0,"8",.0,"8",1.5,"",2.1,""
"354170125","LÊBORK","2013","01","30",.0,"8",4.5,"",5.5,"",8.6,"",95.4,"",.0,"8",.0,"8",3.6,"",6.4,""
"354170125","LÊBORK","2013","01","31",.0,"8",9.4,"",4.5,"",7.3,"",86.9,"",.0,"8",.0,"8",5.4,"",2.1,""
"354170125","LÊBORK","2013","02","01",.0,"8",2.9,"",2.8,"",7.2,"",96.3,"",.0,"8",.0,"8",.2,"",1.0,""
"354170125","LÊBORK","2013","02","02",.0,"8",2.0,"",1.9,"",6.8,"",97.4,"",.0,"8",.0,"8",1.4,"",.0,""
"354170125","LÊBORK","2013","02","03",.0,"8",4.0,"",-.3,"",5.4,"",90.3,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","02","04",.0,"8",4.8,"",1.5,"",6.2,"",90.4,"",.0,"8",.0,"8",2.1,"",3.1,""
"354170125","LÊBORK","2013","02","05",.0,"8",4.8,"",2.6,"",6.7,"",90.6,"",.0,"8",.0,"8",1.2,"",4.9,""
"354170125","LÊBORK","2013","02","06",.0,"8",4.5,"",.7,"",5.8,"",90.0,"",.0,"8",.0,"8",.0,"8",.5,""
"354170125","LÊBORK","2013","02","07",.0,"8",2.0,"",.8,"",5.8,"",90.6,"",.0,"8",.0,"8",.0,"",2.6,""
"354170125","LÊBORK","2013","02","08",.0,"8",2.5,"",-.2,"",5.9,"",97.3,"",.0,"8",.0,"8",1.0,"",.0,""
"354170125","LÊBORK","2013","02","09",.0,"8",2.1,"",-.6,"",5.5,"",93.1,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","02","10",.0,"8",1.4,"",-2.8,"",4.4,"",88.5,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","02","11",.0,"8",2.8,"",-2.3,"",4.7,"",90.1,"",.0,"8",.0,"8",.0,"",.1,""
"354170125","LÊBORK","2013","02","12",.0,"8",2.1,"",-1.4,"",4.8,"",88.0,"",.0,"8",.0,"8",.1,"",.0,""
"354170125","LÊBORK","2013","02","13",.0,"8",2.1,"",-.9,"",5.1,"",88.1,"",.0,"8",.0,"8",1.2,"",.0,""
"354170125","LÊBORK","2013","02","14",.0,"8",1.3,"",.3,"",5.6,"",90.0,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","02","15",.0,"8",2.1,"",1.3,"",5.7,"",84.6,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","02","16",.0,"8",2.8,"",.0,"",5.2,"",84.6,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","02","17",.0,"8",2.3,"",-2.3,"",4.5,"",86.5,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","02","18",.0,"8",4.0,"",-.4,"",5.6,"",94.6,"",.0,"8",.0,"8",1.0,"",7.3,""
"354170125","LÊBORK","2013","02","19",.0,"8",3.9,"",.0,"",5.7,"",93.6,"",.0,"8",.0,"8",.2,"",1.3,""
"354170125","LÊBORK","2013","02","20",.0,"8",5.3,"",-2.3,"",4.6,"",88.3,"",.0,"8",.0,"8",1.1,"",.1,""
"354170125","LÊBORK","2013","02","21",.0,"8",3.0,"",-3.4,"",3.9,"",82.9,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","02","22",.0,"8",2.8,"",-4.6,"",3.7,"",85.0,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","02","23",.0,"8",4.6,"",-1.3,"",4.8,"",86.3,"",.0,"8",.0,"8",.0,"",.1,""
"354170125","LÊBORK","2013","02","24",.0,"8",4.8,"",1.0,"",5.7,"",86.6,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","02","25",.0,"8",3.5,"",1.1,"",5.8,"",87.1,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","02","26",.0,"8",1.5,"",1.3,"",6.4,"",95.0,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","02","27",.0,"8",2.5,"",1.3,"",6.2,"",93.4,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","02","28",.0,"8",6.1,"",.4,"",5.7,"",91.0,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","03","01",.0,"8",4.4,"",2.4,"",5.8,"",80.4,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","03","02",.0,"8",5.9,"",1.1,"",5.4,"",83.0,"",.0,"8",.0,"8",.0,"",.1,""
"354170125","LÊBORK","2013","03","03",.0,"8",6.0,"",2.2,"",5.3,"",75.5,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","03","04",.0,"8",2.3,"",.7,"",4.6,"",74.4,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","03","05",.0,"8",2.3,"",4.8,"",4.4,"",54.6,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","03","06",.0,"8",1.6,"",4.3,"",5.6,"",70.1,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","03","07",.0,"8",6.6,"",1.6,"",4.6,"",68.8,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","03","08",.0,"8",6.5,"",-.4,"",3.0,"",51.3,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","03","09",.0,"8",5.4,"",-2.2,"",3.1,"",61.4,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","03","10",.0,"8",6.8,"",-4.5,"",3.3,"",76.5,"",.0,"8",.0,"8",.0,"",.2,""
"354170125","LÊBORK","2013","03","11",.0,"8",4.6,"",-4.7,"",3.4,"",78.4,"",.0,"8",.0,"8",.1,"",.0,""
"354170125","LÊBORK","2013","03","12",.0,"8",2.6,"",-5.0,"",3.0,"",71.6,"",.0,"8",.0,"8",.0,"",.0,"8"
"354170125","LÊBORK","2013","03","13",.0,"8",1.8,"",-7.5,"",2.7,"",75.9,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","03","14",.0,"8",2.0,"",-3.7,"",4.0,"",85.6,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","03","15",.0,"8",3.3,"",-3.5,"",3.8,"",81.4,"",.0,"8",.0,"8",.0,"",.2,""
"354170125","LÊBORK","2013","03","16",.0,"8",1.6,"",-3.5,"",3.1,"",69.1,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","03","17",.0,"8",3.9,"",-2.1,"",3.0,"",58.6,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","03","18",.0,"8",6.4,"",-1.1,"",2.2,"",37.9,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","03","19",.0,"8",6.6,"",-2.5,"",4.3,"",83.9,"",.0,"8",.0,"8",1.3,"",1.8,""
"354170125","LÊBORK","2013","03","20",.0,"8",2.8,"",-2.3,"",4.6,"",89.9,"",.0,"8",.0,"8",.2,"",.0,""
"354170125","LÊBORK","2013","03","21",.0,"8",2.8,"",-2.2,"",4.5,"",87.8,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","03","22",.0,"8",5.3,"",-3.7,"",3.1,"",66.5,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","03","23",.0,"8",3.3,"",-4.7,"",2.9,"",66.9,"",.0,"8",.0,"8",.0,"",.7,""
"354170125","LÊBORK","2013","03","24",.0,"8",1.3,"",-4.1,"",3.7,"",81.0,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","03","25",.0,"8",2.6,"",-1.6,"",4.1,"",76.8,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","03","26",.0,"8",3.1,"",-1.2,"",4.2,"",75.8,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","03","27",.0,"8",2.9,"",-.6,"",4.3,"",75.6,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","03","28",.0,"8",4.8,"",1.0,"",3.4,"",53.4,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","03","29",.0,"8",4.1,"",.4,"",4.9,"",77.9,"",.0,"8",.0,"8",1.6,"",.0,"8"
"354170125","LÊBORK","2013","03","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"354170125","LÊBORK","2013","03","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"354170125","LÊBORK","2013","04","01",.0,"8",3.9,"",.7,"",5.3,"",82.3,"",.0,"8",.0,"8",.7,"",.0,""
"354170125","LÊBORK","2013","04","02",.0,"8",2.5,"",.8,"",5.0,"",78.3,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","04","03",.0,"8",3.4,"",.3,"",4.7,"",76.3,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","04","04",.0,"8",3.1,"",.6,"",5.9,"",91.6,"",.0,"8",.0,"8",.0,"",.3,""
"354170125","LÊBORK","2013","04","05",.0,"8",3.0,"",1.3,"",6.1,"",90.6,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","04","06",.0,"8",2.4,"",2.2,"",5.6,"",78.5,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","04","07",.0,"8",4.4,"",1.1,"",5.0,"",77.5,"",.0,"8",.0,"8",.0,"",.5,""
"354170125","LÊBORK","2013","04","08",.0,"8",3.0,"",1.8,"",4.9,"",71.6,"",.0,"8",.0,"8",.4,"",.0,""
"354170125","LÊBORK","2013","04","09",.0,"8",3.5,"",.5,"",3.9,"",64.6,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","04","10",.0,"8",3.4,"",2.9,"",5.5,"",73.9,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","04","11",.0,"8",3.0,"",5.3,"",7.2,"",81.1,"",.0,"8",.0,"8",.2,"",1.5,""
"354170125","LÊBORK","2013","04","12",.0,"8",4.3,"",9.1,"",10.5,"",90.8,"",.0,"8",.0,"8",5.3,"",.0,""
"354170125","LÊBORK","2013","04","13",.0,"8",3.6,"",8.2,"",9.4,"",86.4,"",.0,"8",.0,"8",5.9,"",.0,""
"354170125","LÊBORK","2013","04","14",.0,"8",3.0,"",7.1,"",6.9,"",70.0,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","04","15",.0,"8",3.4,"",11.3,"",7.3,"",56.4,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","04","16",.0,"8",3.5,"",12.8,"",8.8,"",59.6,"",.0,"8",.0,"8",.5,"",2.2,""
"354170125","LÊBORK","2013","04","17",.0,"8",3.3,"",12.8,"",10.5,"",72.5,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","04","18",.0,"8",4.5,"",15.1,"",10.7,"",64.3,"",.0,"8",.0,"8",.7,"",.0,""
"354170125","LÊBORK","2013","04","19",.0,"8",5.3,"",10.6,"",7.5,"",60.0,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","04","20",.0,"8",3.6,"",6.7,"",6.7,"",70.3,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","04","21",.0,"8",3.3,"",5.7,"",5.5,"",65.5,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","04","22",.0,"8",3.3,"",11.3,"",6.1,"",48.9,"",.0,"8",.0,"8",.0,"",.4,""
"354170125","LÊBORK","2013","04","23",.0,"8",5.9,"",11.6,"",7.6,"",57.3,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","04","24",.0,"8",5.6,"",11.2,"",7.7,"",59.6,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","04","25",.0,"8",4.0,"",10.9,"",7.4,"",58.0,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","04","26",.0,"8",3.6,"",12.7,"",11.2,"",75.6,"",.0,"8",.0,"8",.2,"",16.6,""
"354170125","LÊBORK","2013","04","27",.0,"8",3.1,"",6.2,"",8.4,"",88.0,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","04","28",.0,"8",2.3,"",7.5,"",7.9,"",77.5,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","04","29",.0,"8",3.6,"",8.8,"",8.4,"",75.0,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","04","30",.0,"8",4.4,"",9.0,"",6.9,"",63.3,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","05","01",.0,"8",2.1,"",8.0,"",6.4,"",62.5,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","05","02",.0,"8",1.4,"",7.2,"",6.1,"",63.0,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","05","03",.0,"8",2.5,"",7.8,"",5.7,"",59.1,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","05","04",.0,"8",1.8,"",10.6,"",6.5,"",55.6,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","05","05",.0,"8",3.9,"",10.9,"",8.1,"",64.6,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","05","06",.0,"8",2.0,"",12.3,"",8.4,"",63.6,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","05","07",.0,"8",3.9,"",17.2,"",10.0,"",53.1,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","05","08",.0,"8",3.6,"",21.5,"",13.3,"",53.9,"",.0,"8",.0,"8",.0,"",1.7,""
"354170125","LÊBORK","2013","05","09",.0,"8",2.1,"",17.7,"",16.6,"",82.9,"",.0,"8",.0,"8",12.7,"",1.3,""
"354170125","LÊBORK","2013","05","10",.0,"8",1.4,"",14.8,"",16.1,"",95.8,"",.0,"8",.0,"8",16.6,"",.4,""
"354170125","LÊBORK","2013","05","11",.0,"8",2.4,"",13.4,"",11.0,"",73.0,"",.0,"8",.0,"8",.1,"",.0,""
"354170125","LÊBORK","2013","05","12",.0,"8",1.5,"",12.9,"",12.8,"",86.1,"",.0,"8",.0,"8",11.3,"",.2,""
"354170125","LÊBORK","2013","05","13",.0,"8",2.5,"",12.6,"",11.2,"",78.8,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","05","14",.0,"8",3.8,"",12.8,"",9.4,"",64.8,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","05","15",.0,"8",4.3,"",16.7,"",10.3,"",56.1,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","05","16",.0,"8",4.1,"",19.2,"",12.7,"",58.9,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","05","17",.0,"8",4.4,"",22.1,"",13.4,"",54.1,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","05","18",.0,"8",4.0,"",21.2,"",14.8,"",62.3,"",.0,"8",.0,"8",5.5,"",3.7,""
"354170125","LÊBORK","2013","05","19",.0,"8",2.8,"",18.4,"",12.9,"",63.4,"",.0,"8",.0,"8",.0,"",.0,""
"354170125","LÊBORK","2013","05","20",.0,"8",2.9,"",19.2,"",15.5,"",71.5,"",.0,"8",.0,"8",26.8,"",8.0,""
"354170125","LÊBORK","2013","05","21",.0,"8",3.1,"",14.9,"",14.4,"",85.5,"",.0,"8",.0,"8",.1,"",.1,""
