"351180455","WIELUÑ","2007","01","01",7.0,"",5.8,"",6.8,"",7.9,"",80.3,"",987.1,"",1011.6,"",.5,"",.7,""
"351180455","WIELUÑ","2007","01","02",6.5,"",5.6,"",3.8,"",6.5,"",80.5,"",988.6,"",1013.4,"",.0,"",.1,""
"351180455","WIELUÑ","2007","01","03",7.1,"",4.9,"",3.4,"",6.8,"",88.1,"",995.2,"",1020.3,"",1.9,"",.0,""
"351180455","WIELUÑ","2007","01","04",7.6,"",4.4,"",3.7,"",6.8,"",84.6,"",987.4,"",1012.2,"",.1,"",1.1,""
"351180455","WIELUÑ","2007","01","05",6.6,"",5.6,"",5.4,"",7.8,"",86.9,"",986.4,"",1011.0,"",1.3,"",1.3,""
"351180455","WIELUÑ","2007","01","06",7.8,"",3.8,"",6.1,"",8.6,"",91.3,"",992.3,"",1017.0,"",.9,"",2.0,""
"351180455","WIELUÑ","2007","01","07",7.8,"",4.1,"",6.3,"",8.7,"",90.5,"",989.7,"",1014.3,"",2.6,"",.0,""
"351180455","WIELUÑ","2007","01","08",4.3,"",4.5,"",4.0,"",7.0,"",86.5,"",988.7,"",1013.5,"",.0,"",.0,""
"351180455","WIELUÑ","2007","01","09",7.0,"",4.8,"",8.2,"",9.3,"",85.6,"",988.3,"",1012.7,"",.2,"",.0,""
"351180455","WIELUÑ","2007","01","10",6.3,"",4.5,"",10.5,"",9.6,"",76.1,"",992.6,"",1016.9,"",.0,"",.5,""
"351180455","WIELUÑ","2007","01","11",7.6,"",7.3,"",6.6,"",7.3,"",74.6,"",986.6,"",1011.1,"",.5,"",3.7,""
"351180455","WIELUÑ","2007","01","12",6.5,"",8.3,"",6.2,"",7.0,"",74.1,"",984.9,"",1009.4,"",.1,"",1.2,""
"351180455","WIELUÑ","2007","01","13",6.5,"",7.0,"",8.5,"",8.9,"",80.3,"",989.5,"",1013.9,"",.5,"",.0,""
"351180455","WIELUÑ","2007","01","14",4.0,"",6.1,"",7.2,"",7.6,"",74.3,"",994.4,"",1019.0,"",.7,"",.0,""
"351180455","WIELUÑ","2007","01","15",2.6,"",4.9,"",2.8,"",5.5,"",73.5,"",1002.3,"",1027.5,"",.0,"",.0,""
"351180455","WIELUÑ","2007","01","16",4.8,"",3.4,"",1.9,"",5.5,"",78.3,"",997.0,"",1022.2,"",.0,"",.0,""
"351180455","WIELUÑ","2007","01","17",6.5,"",3.6,"",4.6,"",6.8,"",80.8,"",993.7,"",1018.6,"",.0,"",.0,""
"351180455","WIELUÑ","2007","01","18",7.5,"",7.9,"",8.9,"",8.6,"",75.5,"",974.7,"",998.7,"",2.7,"",4.8,""
"351180455","WIELUÑ","2007","01","19",7.1,"",8.8,"",6.3,"",7.2,"",75.5,"",972.8,"",997.0,"",1.3,"",.5,""
"351180455","WIELUÑ","2007","01","20",7.5,"",5.8,"",6.5,"",8.2,"",83.6,"",986.4,"",1010.9,"",3.6,"",.3,""
"351180455","WIELUÑ","2007","01","21",3.6,"",5.6,"",5.8,"",6.6,"",72.1,"",983.2,"",1007.7,"",.1,"",.0,""
"351180455","WIELUÑ","2007","01","22",5.8,"",4.8,"",3.7,"",5.5,"",70.0,"",988.3,"",1013.1,"",.0,"",.0,""
"351180455","WIELUÑ","2007","01","23",6.9,"",3.4,"",-2.2,"",3.9,"",74.8,"",990.7,"",1016.1,"",.0,"",2.0,""
"351180455","WIELUÑ","2007","01","24",8.0,"",4.6,"",-2.8,"",4.6,"",92.8,"",974.4,"",999.4,"",6.3,"",5.3,""
