"350170530","OPOLE","1981","01","17",-.4,"",-6.4,"",-2.5,"",-11.4,"",4.7,"","S",9,"",.0,"8",.0,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","01","18",2.8,"",-1.4,"",.6,"",-2.6,"",.7,"","S",15,"",.0,"8",2.4,"",.5,"",3.1,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","01","19",1.1,"",-1.8,"",-.5,"",-2.1,"",2.3,"","S",13,"",1.4,"",.7,"",.0,"9",5.8,"",.0,"9",.0,"9",1.8,"",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","01","20",1.1,"",-1.8,"",.2,"",-3.8,"",4.3,"","S",15,"",1.2,"",.0,"9",1.4,"",13.4,"",3.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","01","21",.4,"",-3.6,"",-2.6,"",-4.8,"",.0,"9","",18,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","01","22",-1.4,"",-4.0,"",-3.2,"",-6.9,"",.2,"","S",16,"",.0,"8",.5,"",.0,"9",.0,"9",2.7,"",.0,"9",2.3,"",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","01","23",-2.6,"",-15.4,"",-8.4,"",-20.1,"",.0,"9","",14,"",.0,"8",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",11.3,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","01","24",.5,"",-3.0,"",-1.1,"",-3.2,"",.0,"9","",14,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","01","25",1.3,"",-3.1,"",-.6,"",-5.4,"",1.9,"","S",13,"",1.7,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",3.8,"",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","01","26",1.0,"",-2.0,"",-1.2,"",-3.5,"",.6,"","S",16,"",1.2,"",1.4,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","01","27",-1.4,"",-6.4,"",-4.8,"",-9.7,"",.0,"9","",17,"",.0,"8",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",3.2,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","01","28",-1.9,"",-5.9,"",-5.1,"",-12.3,"",.0,"9","",16,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",23.3,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","01","29",1.7,"",-10.7,"",-5.4,"",-15.6,"",.0,"9","",15,"",.0,"8",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","01","30",4.5,"",-7.4,"",-2.1,"",-8.4,"",.0,"9","",15,"",.0,"8",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",11.1,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","01","31",7.5,"",-1.1,"",2.6,"",-5.9,"",.0,"9","",13,"",2.3,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","01",7.9,"",-2.8,"",2.6,"",-6.9,"",.0,"9","",11,"",2.5,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","02",5.4,"",1.7,"",2.6,"",-1.2,"",.0,"9","",9,"",3.1,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","03",8.4,"",-1.6,"",3.4,"",-1.6,"",.3,"","W",9,"",3.8,"",.3,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","04",4.7,"",1.7,"",2.6,"",.2,"",2.8,"","S",0,"9",.0,"9",.0,"9",6.3,"",.0,"9",1.4,"",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","05",3.2,"",.1,"",1.4,"",-2.8,"",.3,"","S",0,"9",.0,"9",3.6,"",.0,"9",1.5,"",.2,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","06",3.4,"",-.2,"",.5,"",-.9,"",3.5,"","S",0,"9",.0,"9",3.1,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","07",7.6,"",-1.6,"",4.4,"",-3.1,"",4.8,"","W",1,"",.0,"9",.0,"9",8.1,"",1.9,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","08",8.0,"",4.8,"",6.5,"",3.6,"",.1,"","W",0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","09",7.6,"",4.5,"",5.9,"",2.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","10",6.5,"",.4,"",3.8,"",-1.6,"",.1,"","S",0,"9",.0,"9",.6,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","11",5.4,"",-.8,"",1.5,"",-5.6,"",1.2,"","S",0,"9",.0,"9",2.8,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","12",-.4,"",-4.6,"",-2.6,"",-6.3,"",2.2,"","S",1,"",.0,"9",1.1,"",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","13",-.3,"",-2.8,"",-1.7,"",-3.5,"",1.2,"","S",7,"",.0,"8",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","14",-2.1,"",-6.8,"",-4.3,"",-9.6,"",.1,"","S",6,"",.0,"8",1.1,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","15",-1.7,"",-4.6,"",-2.8,"",-4.9,"",2.7,"","S",6,"",1.2,"",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","16",1.0,"",-2.0,"",-.4,"",-2.5,"",1.7,"","S",8,"",.9,"",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","17",1.3,"",-2.2,"",-1.1,"",-4.4,"",.0,"","W",6,"",.0,"8",1.5,"",.0,"9",.7,"",.0,"9",.0,"9",6.4,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","18",-2.2,"",-7.8,"",-5.3,"",-9.3,"",.4,"","S",6,"",.0,"8",.1,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","19",-2.7,"",-6.7,"",-4.6,"",-8.9,"",.7,"","S",6,"",.0,"8",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","20",-2.4,"",-6.1,"",-4.4,"",-7.9,"",.1,"","S",7,"",1.4,"",.2,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","21",1.2,"",-5.3,"",-1.8,"",-6.7,"",.0,"","W",6,"",.0,"8",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","22",-.8,"",-2.6,"",-1.4,"",-5.4,"",3.8,"","S",5,"",.0,"8",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",3.2,"",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","23",3.8,"",-1.4,"",.8,"",-5.6,"",.6,"","S",8,"",.0,"8",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",15.5,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","24",2.5,"",-2.7,"",-.1,"",-4.3,"",.0,"9","",7,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","25",4.6,"",-5.9,"",-1.2,"",-8.2,"",.0,"9","",6,"",2.2,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","26",2.0,"",-6.7,"",-2.2,"",-10.6,"",.0,"9","",4,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","27",.4,"",-8.2,"",-3.8,"",-11.4,"",.0,"9","",4,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","02","28",1.0,"",-9.3,"",-4.2,"",-10.7,"",.0,"9","",4,"",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","03","01",3.8,"",-6.6,"",-1.1,"",-7.7,"",.0,"","W",4,"",.0,"9",4.2,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","03","02",5.6,"",-1.0,"",1.7,"",-4.2,"",.0,"9","",4,"",.0,"9",6.6,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","03","03",6.2,"",-1.3,"",1.9,"",-3.9,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","03","04",2.0,"",-2.6,"",-.1,"",-4.1,"",1.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",11.8,"",4.0,"",.0,"9",21.8,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","03","05",2.5,"",-1.4,"",-.1,"",-1.8,"",.0,"","W",1,"",.0,"9",1.7,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","03","06",4.4,"",-1.2,"",1.3,"",-3.1,"",.0,"9","",0,"9",.0,"9",5.0,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","03","07",11.4,"",-.4,"",5.3,"",-2.8,"",1.7,"","W",0,"9",.0,"9",1.7,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","03","08",9.8,"",6.4,"",7.6,"",5.1,"",4.5,"","W",0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","03","09",15.0,"",7.7,"",12.1,"",6.3,"",4.4,"","W",0,"9",.0,"9",1.8,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","03","10",13.3,"",6.4,"",8.3,"",3.9,"",3.7,"","W",0,"9",.0,"9",6.0,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","03","11",14.4,"",3.4,"",7.9,"",3.1,"",15.7,"","W",0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","03","12",14.5,"",2.3,"",6.0,"",2.2,"",2.8,"","W",0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","03","13",8.0,"",2.3,"",4.8,"",2.0,"",2.7,"","W",0,"9",.0,"9",.1,"",9.0,"",.0,"9",.0,"9",.0,"9",9.8,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","03","14",11.5,"",4.0,"",7.3,"",.5,"",.0,"","W",0,"9",.0,"9",3.0,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"350170530","OPOLE","1981","03","15",11.7,"",5.6,"",8.1,"",3.3,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
