"351160415","LEGNICA","2009","01","01",5.1,"",4.1,"",-5.5,"",3.9,"",93.5,"",1008.8,"",1025.0,"",.1,"",.6,""
"351160415","LEGNICA","2009","01","02",7.8,"",3.1,"",-3.3,"",4.6,"",96.4,"",1010.3,"",1026.4,"",.4,"",.0,""
"351160415","LEGNICA","2009","01","03",4.3,"",6.0,"",-4.3,"",3.3,"",74.9,"",1008.2,"",1024.3,"",.0,"",.0,""
"351160415","LEGNICA","2009","01","04",8.0,"",4.8,"",-.6,"",5.4,"",92.4,"",997.8,"",1013.5,"",3.3,"",5.6,""
"351160415","LEGNICA","2009","01","05",7.6,"",2.6,"",-5.7,"",4.0,"",93.8,"",1001.9,"",1018.0,"",2.1,"",.0,""
"351160415","LEGNICA","2009","01","06",4.8,"",2.1,"",-13.6,"",2.0,"",89.1,"",1010.0,"",1026.7,"",.0,"",.0,""
"351160415","LEGNICA","2009","01","07",4.1,"",2.8,"",-15.6,"",2.1,"",85.9,"",1002.9,"",1019.6,"",.0,"",.0,""
"351160415","LEGNICA","2009","01","08",4.1,"",3.8,"",-6.7,"",3.4,"",90.9,"",1014.2,"",1030.6,"",.0,"",.0,""
"351160415","LEGNICA","2009","01","09",5.6,"",2.1,"",-9.2,"",2.4,"",76.5,"",1014.5,"",1031.1,"",.0,"",.0,""
"351160415","LEGNICA","2009","01","10",8.0,"",2.5,"",-.5,"",5.3,"",89.1,"",1016.0,"",1032.0,"",.2,"",.0,""
"351160415","LEGNICA","2009","01","11",4.8,"",1.4,"",-6.5,"",3.7,"",97.6,"",1016.7,"",1033.1,"",.0,"",.0,""
"351160415","LEGNICA","2009","01","12",.0,"",.9,"",-11.1,"",2.4,"",90.9,"",1012.5,"",1029.0,"",.0,"",.0,""
"351160415","LEGNICA","2009","01","13",2.6,"",1.4,"",-9.4,"",2.5,"",82.9,"",1004.0,"",1020.3,"",.0,"",.0,""
"351160415","LEGNICA","2009","01","14",5.6,"",.9,"",-8.4,"",3.2,"",92.8,"",999.9,"",1016.1,"",.5,"",.1,""
"351160415","LEGNICA","2009","01","15",7.9,"",3.1,"",-.1,"",6.0,"",98.1,"",1004.8,"",1020.6,"",.3,"",.0,""
"351160415","LEGNICA","2009","01","16",6.6,"",1.9,"",-.8,"",5.6,"",95.5,"",1011.6,"",1027.5,"",.0,"",.0,""
"351160415","LEGNICA","2009","01","17",7.4,"",1.8,"",-2.9,"",4.8,"",96.4,"",1006.5,"",1022.5,"",.0,"",4.1,""
