"353140200","ŒWINOUJŒCIE","2015","01","01",6.5,"",2.4,"",3.7,"",6.8,"",85.5,"",1026.8,"",1027.5,"",.0,"",.5,""
"353140200","ŒWINOUJŒCIE","2015","01","02",6.5,"",4.1,"",5.8,"",7.2,"",78.3,"",1012.0,"",1012.7,"",1.9,"",1.6,""
"353140200","ŒWINOUJŒCIE","2015","01","03",4.4,"",3.8,"",3.8,"",6.9,"",85.8,"",1011.3,"",1012.0,"",4.4,"",.1,""
"353140200","ŒWINOUJŒCIE","2015","01","04",2.8,"",5.4,"",3.4,"",6.0,"",76.8,"",1017.2,"",1017.9,"",.0,"",4.6,""
"353140200","ŒWINOUJŒCIE","2015","01","05",6.4,"",2.9,"",2.7,"",7.0,"",94.5,"",1024.4,"",1025.1,"",1.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2015","01","06",5.1,"",2.1,"",-.5,"",5.5,"",92.6,"",1026.7,"",1027.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2015","01","07",5.8,"",2.5,"",.7,"",5.9,"",88.9,"",1021.8,"",1022.5,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2015","01","08",7.5,"",3.0,"",3.0,"",7.2,"",95.4,"",1016.3,"",1017.0,"",3.4,"",7.5,""
"353140200","ŒWINOUJŒCIE","2015","01","09",5.9,"",4.1,"",5.7,"",7.6,"",83.8,"",1004.7,"",1005.4,"",6.0,"",1.7,""
"353140200","ŒWINOUJŒCIE","2015","01","10",6.6,"",4.5,"",7.0,"",8.6,"",84.9,"",995.6,"",996.2,"",8.3,"",1.4,""
"353140200","ŒWINOUJŒCIE","2015","01","11",5.3,"",4.8,"",3.3,"",6.4,"",83.5,"",999.6,"",1000.3,"",2.0,"",.5,""
"353140200","ŒWINOUJŒCIE","2015","01","12",7.0,"",3.4,"",5.3,"",8.2,"",91.9,"",1006.2,"",1006.9,"",2.1,"",3.3,""
"353140200","ŒWINOUJŒCIE","2015","01","13",7.1,"",2.8,"",7.6,"",9.4,"",90.8,"",1002.6,"",1003.3,"",2.0,"",.8,""
"353140200","ŒWINOUJŒCIE","2015","01","14",4.6,"",2.1,"",4.7,"",7.2,"",83.6,"",1004.0,"",1004.7,"",.6,"",.0,""
"353140200","ŒWINOUJŒCIE","2015","01","15",5.4,"",3.3,"",3.1,"",6.7,"",87.1,"",1005.0,"",1005.7,"",.9,"",.0,""
"353140200","ŒWINOUJŒCIE","2015","01","16",4.4,"",2.1,"",6.6,"",7.1,"",73.1,"",1003.8,"",1004.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2015","01","17",3.4,"",1.4,"",3.0,"",6.4,"",84.0,"",1009.8,"",1010.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2015","01","18",2.4,"",1.4,"",-.2,"",5.5,"",90.9,"",1015.4,"",1016.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2015","01","19",4.6,"",1.8,"",.3,"",5.8,"",92.5,"",1015.0,"",1015.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2015","01","20",7.5,"",2.0,"",1.3,"",6.2,"",92.8,"",1012.5,"",1013.2,"",.2,"",2.1,""
"353140200","ŒWINOUJŒCIE","2015","01","21",7.3,"",1.0,"",.1,"",5.9,"",96.1,"",1015.1,"",1015.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2015","01","22",6.1,"",1.6,"",.1,"",5.7,"",92.8,"",1020.2,"",1020.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2015","01","23",4.5,"",2.5,"",.1,"",5.8,"",93.6,"",1023.8,"",1024.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2015","01","24",6.1,"",1.8,"",-1.0,"",5.0,"",88.0,"",1019.3,"",1020.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2015","01","25",5.8,"",1.4,"",1.3,"",6.2,"",92.6,"",1021.7,"",1022.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2015","01","26",7.1,"",2.1,"",1.6,"",6.4,"",93.1,"",1017.4,"",1018.1,"",.8,"",5.0,""
"353140200","ŒWINOUJŒCIE","2015","01","27",6.9,"",4.3,"",2.8,"",6.8,"",90.9,"",1009.7,"",1010.4,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2015","01","28",7.6,"",2.9,"",2.5,"",6.5,"",89.3,"",1003.8,"",1004.5,"",.0,"",1.9,""
"353140200","ŒWINOUJŒCIE","2015","01","29",5.3,"",2.8,"",1.9,"",5.8,"",83.8,"",984.3,"",985.0,"",.8,"",.3,""
"353140200","ŒWINOUJŒCIE","2015","01","30",7.6,"",1.5,"",.4,"",6.0,"",94.9,"",974.1,"",974.8,"",2.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2015","01","31",7.5,"",2.3,"",.0,"",5.9,"",96.5,"",975.6,"",976.3,"",7.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2015","02","01",4.4,"",2.3,"",-.8,"",5.3,"",91.1,"",985.3,"",986.0,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2015","02","02",5.9,"",2.4,"",.1,"",5.6,"",91.9,"",990.9,"",991.6,"",.9,"",1.7,""
"353140200","ŒWINOUJŒCIE","2015","02","03",6.9,"",1.8,"",-1.3,"",5.2,"",93.8,"",998.0,"",998.7,"",1.7,"",.1,""
"353140200","ŒWINOUJŒCIE","2015","02","04",5.4,"",1.6,"",-1.5,"",5.0,"",91.9,"",1009.7,"",1010.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2015","02","05",4.6,"",1.8,"",-1.7,"",5.0,"",93.0,"",1023.9,"",1024.6,"",.0,"",.0,""
