"350150510","君IEｯKA","2005","01","01",-.7,"",-4.5,"",-2.8,"",.0,"8",6.5,"","S",133,"",4.8,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",20.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2005","01","02",-1.9,"",-7.9,"",-5.0,"",.0,"8",12.3,"","S",140,"",4.8,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2005","01","03",-5.1,"",-8.7,"",-6.6,"",.0,"8",24.7,"","S",150,"",4.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2005","01","04",-2.6,"",-5.6,"",-4.1,"",.0,"8",4.6,"","S",180,"",4.6,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2005","01","05",-2.3,"",-5.6,"",-3.8,"",.0,"8",8.3,"","S",183,"",4.7,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2005","01","06",-2.4,"",-5.5,"",-4.4,"",.0,"8",5.9,"","S",190,"",4.7,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",22.0,"",.0,"9",22.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2005","01","07",.9,"",-6.5,"",-1.4,"",.0,"8",.0,"9","",194,"",4.7,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",8.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2005","01","08",1.8,"",-2.3,"",-.2,"",.0,"8",.0,"9","",185,"",5.2,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",2.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2005","01","09",-.7,"",-6.8,"",-4.6,"",.0,"8",.0,"9","",181,"",5.2,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",13.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2005","01","10",3.6,"",-4.4,"",.7,"",.0,"8",.0,"9","",176,"",5.2,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.8,"",.0,"9",.0,"9",9.5,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2005","01","11",3.2,"",-1.7,"",-.4,"",.0,"8",.0,"9","",162,"",5.7,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",19.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2005","01","12",2.5,"",-3.4,"",-1.0,"",.0,"8",3.8,"","S",155,"",5.6,"",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",24.0,"",.0,"9",15.0,"",.0,"9",.0,"9",5.2,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2005","01","13",.4,"",-7.2,"",-5.4,"",.0,"8",4.4,"","S",159,"",5.5,"",.1,"",.0,"9",4.4,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",17.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2005","01","14",-6.2,"",-8.7,"",-7.6,"",.0,"8",3.4,"","S",163,"",5.4,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2005","01","15",-6.5,"",-8.3,"",-7.5,"",.0,"8",.6,"","W",166,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",19.7,"",.0,"9",1.3,"",16.3,"",.0,"9",16.5,"",8.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2005","01","16",-.8,"",-10.6,"",-4.2,"",.0,"8",.0,"9","",166,"",5.4,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2005","01","17",2.2,"",-2.3,"",-1.0,"",.0,"8",.0,"9","",164,"",5.4,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",23.5,"",3.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2005","01","18",-2.0,"",-8.3,"",-5.5,"",.0,"8",2.0,"","S",157,"",5.6,"",.1,"",.0,"9",1.0,"",.0,"9",.0,"9",11.7,"",.0,"9",11.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2005","01","19",-3.1,"",-8.9,"",-7.5,"",.0,"8",2.7,"","S",159,"",5.6,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2005","01","20",-3.9,"",-8.1,"",-5.8,"",.0,"8",6.6,"","S",161,"",5.5,"",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2005","01","21",-3.7,"",-8.6,"",-7.1,"",.0,"8",4.6,"","S",168,"",5.3,"",.2,"",.0,"9",2.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
