"350210585","SANDOMIERZ","2001","01","01",2.6,"",4.0,"",-2.6,"",3.9,"",77.5,"",989.9,"",1017.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2001","01","02",4.4,"",3.9,"",-1.6,"",4.4,"",82.1,"",984.2,"",1011.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2001","01","03",6.5,"",2.4,"",-.7,"",5.6,"",95.6,"",983.3,"",1010.6,"",3.1,"",4.1,""
"350210585","SANDOMIERZ","2001","01","04",5.1,"",2.0,"",1.4,"",6.6,"",97.4,"",986.1,"",1013.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2001","01","05",3.8,"",2.5,"",.3,"",6.1,"",96.3,"",984.1,"",1011.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2001","01","06",7.5,"",4.3,"",5.0,"",7.5,"",85.8,"",979.2,"",1005.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2001","01","07",7.8,"",1.6,"",4.1,"",8.0,"",97.8,"",987.1,"",1014.0,"",.9,"",1.7,""
"350210585","SANDOMIERZ","2001","01","08",8.0,"",1.9,"",3.6,"",7.9,"",99.5,"",984.0,"",1010.9,"",.2,"",10.7,""
"350210585","SANDOMIERZ","2001","01","09",8.0,"",4.0,"",1.3,"",6.6,"",98.0,"",983.7,"",1010.8,"",2.4,"",.0,""
"350210585","SANDOMIERZ","2001","01","10",6.1,"",4.1,"",1.9,"",6.2,"",88.9,"",989.7,"",1016.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2001","01","11",3.9,"",3.0,"",-.7,"",5.1,"",88.1,"",991.1,"",1018.5,"",.1,"",.1,""
"350210585","SANDOMIERZ","2001","01","12",3.6,"",5.3,"",-1.3,"",4.5,"",80.8,"",994.9,"",1022.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2001","01","13",6.1,"",3.1,"",-2.0,"",4.4,"",84.0,"",1004.2,"",1032.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2001","01","14",5.4,"",2.4,"",-3.9,"",4.3,"",93.4,"",1008.5,"",1036.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2001","01","15",8.0,"",1.1,"",-.9,"",5.7,"",98.3,"",1007.5,"",1035.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2001","01","16",7.6,"",2.1,"",-1.5,"",5.1,"",93.1,"",1005.3,"",1033.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2001","01","17",5.3,"",2.4,"",-5.9,"",3.7,"",94.5,"",1003.2,"",1031.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2001","01","18",.5,"",1.8,"",-5.9,"",3.6,"",90.1,"",1002.1,"",1030.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2001","01","19",2.6,"",3.9,"",-4.6,"",3.6,"",82.4,"",1002.7,"",1030.9,"",.0,"",.0,""
