"350230595","ZAMOή","2016","01","01",.0,"8",3.3,"",-11.4,"",2.0,"",77.6,"",1002.2,"",1031.7,"",.0,"",.0,""
"350230595","ZAMOή","2016","01","02",.0,"8",4.3,"",-12.9,"",1.8,"",76.9,"",1003.2,"",1032.9,"",.0,"",.0,""
"350230595","ZAMOή","2016","01","03",.0,"8",3.5,"",-14.3,"",1.6,"",76.8,"",997.7,"",1027.5,"",.0,"",.0,""
"350230595","ZAMOή","2016","01","04",.0,"8",3.5,"",-15.4,"",1.4,"",76.3,"",981.2,"",1010.6,"",.0,"",.0,""
"350230595","ZAMOή","2016","01","05",.0,"8",2.3,"",-9.9,"",2.4,"",81.8,"",976.4,"",1004.9,"",.1,"",.0,""
"350230595","ZAMOή","2016","01","06",.0,"8",2.0,"",-4.6,"",3.9,"",87.9,"",978.8,"",1006.9,"",.2,"",.0,""
"350230595","ZAMOή","2016","01","07",.0,"8",3.6,"",-4.8,"",3.9,"",91.6,"",977.8,"",1005.8,"",.0,"",.0,""
"350230595","ZAMOή","2016","01","08",.0,"8",3.6,"",-3.9,"",4.0,"",86.3,"",978.8,"",1006.8,"",.0,"",.0,""
"350230595","ZAMOή","2016","01","09",.0,"8",4.6,"",-1.2,"",4.4,"",79.4,"",982.1,"",1009.9,"",.0,"",.0,""
"350230595","ZAMOή","2016","01","10",.0,"8",4.0,"",-2.2,"",4.8,"",92.1,"",978.9,"",1006.7,"",5.0,"",1.6,""
"350230595","ZAMOή","2016","01","11",.0,"8",2.4,"",.5,"",6.1,"",96.5,"",971.6,"",998.9,"",.1,"",7.3,""
"350230595","ZAMOή","2016","01","12",.0,"8",6.1,"",2.5,"",7.0,"",95.1,"",964.0,"",991.0,"",3.6,"",.8,""
"350230595","ZAMOή","2016","01","13",.0,"8",5.1,"",.7,"",5.9,"",91.6,"",975.2,"",1002.6,"",.3,"",1.8,""
"350230595","ZAMOή","2016","01","14",.0,"8",4.5,"",-1.0,"",4.8,"",83.3,"",985.5,"",1013.4,"",.0,"",.0,""
"350230595","ZAMOή","2016","01","15",.0,"8",2.4,"",-1.4,"",5.0,"",90.6,"",980.9,"",1008.7,"",2.1,"",.1,""
"350230595","ZAMOή","2016","01","16",.0,"8",5.9,"",-4.9,"",3.9,"",84.9,"",984.2,"",1012.5,"",.0,"",.0,""
"350230595","ZAMOή","2016","01","17",.0,"8",1.9,"",-10.8,"",2.5,"",89.3,"",992.3,"",1021.5,"",.0,"",.0,""
"350230595","ZAMOή","2016","01","18",.0,"8",2.4,"",-5.6,"",3.7,"",90.8,"",993.1,"",1021.7,"",.2,"",.0,""
"350230595","ZAMOή","2016","01","19",.0,"8",1.8,"",-8.9,"",2.8,"",88.8,"",991.4,"",1020.3,"",.0,"",.0,""
"350230595","ZAMOή","2016","01","20",.0,"8",3.9,"",-6.7,"",2.9,"",78.9,"",988.2,"",1016.8,"",2.6,"",.0,""
"350230595","ZAMOή","2016","01","21",.0,"8",6.4,"",-5.0,"",3.4,"",81.1,"",991.9,"",1020.4,"",.0,"",.3,""
"350230595","ZAMOή","2016","01","22",.0,"8",3.6,"",-6.7,"",3.2,"",84.0,"",1004.2,"",1033.3,"",.0,"",.0,""
"350230595","ZAMOή","2016","01","23",.0,"8",1.8,"",-9.2,"",2.6,"",84.5,"",1005.0,"",1034.4,"",.0,"",.0,""
"350230595","ZAMOή","2016","01","24",.0,"8",3.0,"",-7.6,"",3.2,"",84.8,"",1003.0,"",1032.2,"",.0,"",.0,""
"350230595","ZAMOή","2016","01","25",.0,"8",5.9,"",-.9,"",5.1,"",88.8,"",996.6,"",1024.8,"",.1,"",.0,""
"350230595","ZAMOή","2016","01","26",.0,"8",3.8,"",1.8,"",6.6,"",94.4,"",996.6,"",1024.5,"",.1,"",.0,""
"350230595","ZAMOή","2016","01","27",.0,"8",6.9,"",3.7,"",6.7,"",84.8,"",991.3,"",1018.9,"",.0,"",.0,""
"350230595","ZAMOή","2016","01","28",.0,"8",7.3,"",5.4,"",6.7,"",75.0,"",990.2,"",1017.5,"",.0,"",.0,""
"350230595","ZAMOή","2016","01","29",.0,"8",5.0,"",2.3,"",5.5,"",76.9,"",997.6,"",1025.5,"",.0,"",.0,""
"350230595","ZAMOή","2016","01","30",.0,"8",8.8,"",5.1,"",6.4,"",72.9,"",990.9,"",1018.3,"",.0,"",.2,""
"350230595","ZAMOή","2016","01","31",.0,"8",8.0,"",3.0,"",6.2,"",81.3,"",980.0,"",1007.3,"",1.4,"",.0,""
"350230595","ZAMOή","2016","02","01",.0,"8",5.4,"",1.3,"",5.8,"",86.4,"",985.4,"",1013.1,"",.0,"",.0,""
"350230595","ZAMOή","2016","02","02",.0,"8",8.6,"",7.2,"",8.3,"",82.0,"",985.2,"",1012.3,"",.0,"",.0,""
"350230595","ZAMOή","2016","02","03",.0,"8",7.3,"",5.4,"",6.6,"",72.5,"",983.9,"",1011.2,"",.0,"",.0,""
"350230595","ZAMOή","2016","02","04",.0,"8",6.0,"",1.1,"",5.3,"",80.3,"",987.2,"",1014.9,"",.0,"",.3,""
"350230595","ZAMOή","2016","02","05",.0,"8",5.4,"",-.1,"",4.8,"",79.3,"",994.3,"",1022.4,"",.0,"",.0,""
"350230595","ZAMOή","2016","02","06",.0,"8",3.9,"",1.3,"",4.8,"",71.1,"",997.1,"",1025.2,"",.0,"",.0,""
"350230595","ZAMOή","2016","02","07",.0,"8",4.1,"",4.3,"",5.4,"",65.1,"",989.8,"",1017.3,"",.0,"",.0,""
"350230595","ZAMOή","2016","02","08",.0,"8",5.6,"",6.3,"",5.9,"",62.5,"",985.0,"",1012.2,"",.0,"",.0,""
"350230595","ZAMOή","2016","02","09",.0,"8",6.4,"",8.5,"",7.3,"",66.4,"",979.0,"",1005.8,"",.0,"",.0,""
"350230595","ZAMOή","2016","02","10",.0,"8",5.4,"",8.0,"",7.6,"",72.3,"",966.7,"",993.1,"",.0,"",.8,""
"350230595","ZAMOή","2016","02","11",.0,"8",8.5,"",1.9,"",6.2,"",87.9,"",970.4,"",997.5,"",.5,"",.0,""
