"349220690","LESKO","2004","01","01",1.6,"",-2.0,"",-1.5,"",-2.3,"",7.2,"","S",6,"",2.6,"",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",1.0,"",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2004","01","02",-2.0,"",-6.0,"",-4.7,"",-6.3,"",.0,"","S",17,"",1.2,"",.4,"",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2004","01","03",-6.0,"",-11.0,"",-8.9,"",-11.2,"",.3,"","S",15,"",.0,"8",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2004","01","04",-9.6,"",-11.6,"",-10.9,"",-13.3,"",.4,"","S",17,"",.0,"8",.5,"",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2004","01","05",-9.2,"",-11.7,"",-10.9,"",-13.5,"",1.0,"","S",18,"",1.1,"",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2004","01","06",-7.5,"",-12.6,"",-9.7,"",-13.9,"",1.3,"","S",20,"",1.1,"",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2004","01","07",-3.5,"",-13.9,"",-10.0,"",-18.8,"",.0,"","S",22,"",.0,"8",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2004","01","08",-7.3,"",-17.5,"",-13.7,"",-21.4,"",.1,"","S",21,"",.0,"8",7.1,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",18.4,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2004","01","09",-1.2,"",-17.8,"",-9.9,"",-21.6,"",.1,"","S",20,"",.0,"8",7.1,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",11.8,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2004","01","10",-.9,"",-5.4,"",-1.9,"",-8.7,"",.0,"","S",18,"",1.5,"",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2004","01","11",1.3,"",-3.5,"",-1.9,"",-5.5,"",.3,"","S",16,"",.0,"8",3.4,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2004","01","12",.8,"",-3.5,"",-1.1,"",-5.3,"",.0,"","S",15,"",1.8,"",.4,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2004","01","13",2.0,"",-1.9,"",.7,"",-4.2,"",1.5,"","S",14,"",2.0,"",.0,"9",.0,"9",7.9,"",1.3,"",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2004","01","14",4.4,"",.6,"",2.6,"",.4,"",.7,"","W",12,"",2.1,"",1.7,"",5.4,"",.0,"9",.2,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2004","01","15",3.2,"",-1.6,"",.9,"",-4.6,"",3.4,"","S",8,"",2.6,"",.2,"",.0,"9",8.8,"",.0,"9",.0,"9",1.6,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2004","01","16",1.5,"",-2.9,"",-.4,"",-5.2,"",.0,"","S",12,"",2.0,"",3.2,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2004","01","17",2.5,"",.4,"",1.5,"",-.2,"",7.5,"","S",10,"",2.2,"",.0,"9",1.7,"",4.9,"",.0,"9",.0,"9",1.1,"",1.4,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2004","01","18",2.2,"",-.9,"",-.4,"",-1.0,"",.7,"","S",14,"",1.9,"",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",8.6,"",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2004","01","19",-.8,"",-7.6,"",-3.0,"",-10.6,"",1.2,"","S",13,"",2.4,"",5.3,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2004","01","20",-.8,"",-3.1,"",-2.0,"",-3.5,"",2.0,"","S",13,"",2.9,"",.0,"9",.0,"9",22.1,"",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349220690","LESKO","2004","01","21",-2.9,"",-6.5,"",-5.6,"",-7.7,"",.4,"","S",17,"",2.2,"",2.4,"",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
