"352140310","S£UBICE","2012","01","01",7.8,"",3.4,"",5.6,"",9.2,"",97.9,"",1004.3,"",1011.0,"",.2,"",.5,""
"352140310","S£UBICE","2012","01","02",7.5,"",3.5,"",9.4,"",11.2,"",94.9,"",1000.2,"",1006.8,"",7.3,"",.2,""
"352140310","S£UBICE","2012","01","03",4.9,"",6.3,"",6.2,"",7.2,"",77.1,"",1005.2,"",1011.8,"",.0,"",.6,""
"352140310","S£UBICE","2012","01","04",4.9,"",6.9,"",6.2,"",6.8,"",71.1,"",999.0,"",1005.6,"",.0,"",8.9,""
"352140310","S£UBICE","2012","01","05",7.6,"",8.3,"",4.8,"",7.4,"",86.6,"",977.4,"",984.0,"",2.9,"",4.3,""
"352140310","S£UBICE","2012","01","06",6.3,"",6.4,"",2.8,"",6.4,"",86.1,"",995.2,"",1001.9,"",.1,"",.1,""
"352140310","S£UBICE","2012","01","07",6.8,"",5.0,"",3.4,"",7.3,"",93.3,"",1002.3,"",1009.0,"",2.0,"",.3,""
"352140310","S£UBICE","2012","01","08",7.1,"",4.1,"",5.0,"",8.1,"",92.5,"",1004.7,"",1011.4,"",1.0,"",.0,""
"352140310","S£UBICE","2012","01","09",7.9,"",3.1,"",3.3,"",7.3,"",94.4,"",1014.6,"",1021.4,"",1.2,"",2.8,""
"352140310","S£UBICE","2012","01","10",7.5,"",4.8,"",5.6,"",7.8,"",86.0,"",1018.5,"",1025.2,"",.0,"",.0,""
"352140310","S£UBICE","2012","01","11",7.4,"",4.4,"",6.5,"",8.6,"",88.5,"",1020.3,"",1027.0,"",.4,"",.0,""
"352140310","S£UBICE","2012","01","12",7.1,"",6.6,"",7.8,"",9.1,"",85.6,"",1008.9,"",1015.5,"",2.1,"",.2,""
"352140310","S£UBICE","2012","01","13",4.5,"",6.5,"",3.5,"",5.9,"",75.1,"",1005.1,"",1011.8,"",.0,"",.0,""
"352140310","S£UBICE","2012","01","14",3.6,"",6.4,"",2.0,"",5.0,"",70.9,"",1010.5,"",1017.3,"",.0,"",.0,""
"352140310","S£UBICE","2012","01","15",3.5,"",3.8,"",-.9,"",4.6,"",81.0,"",1016.4,"",1023.4,"",.0,"",.0,""
"352140310","S£UBICE","2012","01","16",6.8,"",2.3,"",-.4,"",5.7,"",94.1,"",1017.9,"",1024.8,"",.4,"",4.9,""
"352140310","S£UBICE","2012","01","17",7.9,"",3.5,"",2.6,"",7.1,"",96.8,"",1018.0,"",1024.8,"",.7,"",.1,""
"352140310","S£UBICE","2012","01","18",6.6,"",3.4,"",1.6,"",5.5,"",81.1,"",1018.0,"",1024.8,"",.0,"",4.1,""
"352140310","S£UBICE","2012","01","19",7.5,"",5.1,"",3.6,"",7.6,"",96.3,"",1004.4,"",1011.1,"",3.0,"",.1,""
"352140310","S£UBICE","2012","01","20",7.6,"",4.6,"",2.3,"",6.6,"",91.9,"",999.6,"",1006.3,"",3.6,"",.0,""
"352140310","S£UBICE","2012","01","21",7.9,"",5.0,"",2.5,"",6.8,"",92.9,"",997.3,"",1004.0,"",2.3,"",3.2,""
"352140310","S£UBICE","2012","01","22",8.0,"",5.8,"",4.0,"",7.3,"",90.5,"",990.0,"",996.6,"",1.1,"",.8,""
"352140310","S£UBICE","2012","01","23",6.3,"",3.1,"",1.2,"",6.0,"",89.9,"",1002.3,"",1009.0,"",.0,"",.0,""
"352140310","S£UBICE","2012","01","24",5.3,"",.6,"",-2.3,"",5.2,"",99.4,"",1010.9,"",1017.9,"",.0,"",.0,""
"352140310","S£UBICE","2012","01","25",3.1,"",1.3,"",-3.2,"",4.7,"",96.6,"",1018.3,"",1025.3,"",.0,"",.0,""
"352140310","S£UBICE","2012","01","26",2.4,"",1.9,"",-4.2,"",4.1,"",91.3,"",1020.2,"",1027.2,"",.0,"",.0,""
"352140310","S£UBICE","2012","01","27",6.3,"",3.9,"",-4.0,"",3.4,"",75.5,"",1021.5,"",1028.5,"",.0,"",.0,""
"352140310","S£UBICE","2012","01","28",7.4,"",2.5,"",-5.7,"",3.0,"",74.6,"",1025.0,"",1032.1,"",.0,"",.0,""
"352140310","S£UBICE","2012","01","29",7.4,"",3.5,"",-5.9,"",2.6,"",66.5,"",1027.6,"",1034.7,"",.0,"",.0,""
"352140310","S£UBICE","2012","01","30",1.3,"",4.8,"",-6.7,"",2.1,"",58.9,"",1029.0,"",1036.1,"",.0,"",.0,""
"352140310","S£UBICE","2012","01","31",1.8,"",4.3,"",-8.3,"",2.2,"",67.3,"",1028.2,"",1035.4,"",.0,"",.0,""
"352140310","S£UBICE","2012","02","01",.6,"",2.6,"",-11.1,"",1.9,"",71.4,"",1030.1,"",1037.4,"",.0,"",.0,""
"352140310","S£UBICE","2012","02","02",.4,"",1.9,"",-12.9,"",1.7,"",75.8,"",1029.9,"",1037.2,"",.0,"",.0,""
"352140310","S£UBICE","2012","02","03",4.9,"",1.9,"",-10.3,"",2.4,"",85.1,"",1028.2,"",1035.5,"",.3,"",.0,""
"352140310","S£UBICE","2012","02","04",2.8,"",1.6,"",-12.4,"",2.2,"",91.0,"",1031.1,"",1038.4,"",.0,"",.0,""
"352140310","S£UBICE","2012","02","05",4.4,"",1.8,"",-12.0,"",2.1,"",84.4,"",1031.0,"",1038.3,"",.0,"",.0,""
"352140310","S£UBICE","2012","02","06",.8,"",2.0,"",-16.9,"",1.3,"",79.6,"",1031.7,"",1039.2,"",.0,"",.0,""
"352140310","S£UBICE","2012","02","07",6.1,"",2.8,"",-11.6,"",2.0,"",79.0,"",1032.6,"",1039.9,"",.0,"",.0,""
"352140310","S£UBICE","2012","02","08",5.6,"",2.4,"",-7.7,"",2.6,"",76.9,"",1033.4,"",1040.6,"",.0,"",1.1,""
"352140310","S£UBICE","2012","02","09",6.4,"",3.8,"",-6.0,"",3.6,"",89.6,"",1026.4,"",1033.5,"",1.2,"",.0,""
"352140310","S£UBICE","2012","02","10",2.9,"",1.5,"",-12.8,"",2.0,"",86.0,"",1034.5,"",1041.8,"",.0,"",.0,""
"352140310","S£UBICE","2012","02","11",3.6,"",1.4,"",-11.5,"",2.2,"",85.5,"",1030.3,"",1037.6,"",.0,"",.0,""
"352140310","S£UBICE","2012","02","12",5.4,"",2.8,"",-11.7,"",2.1,"",79.5,"",1023.4,"",1030.6,"",.0,"",.4,""
