"353140200","ŒWINOUJŒCIE","1976","02","11",6.4,"",3.3,"",1.3,"",6.3,"",94.0,"",1009.3,"",1010.0,"",1.1,"",1.3,""
"353140200","ŒWINOUJŒCIE","1976","02","12",6.9,"",2.9,"",1.1,"",5.7,"",86.6,"",1006.4,"",1007.1,"",.0,"",.6,""
"353140200","ŒWINOUJŒCIE","1976","02","13",7.3,"",5.3,"",.7,"",5.1,"",78.3,"",1001.7,"",1002.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","02","14",6.4,"",7.9,"",-4.8,"",3.5,"",81.0,"",1013.1,"",1013.8,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","1976","02","15",8.0,"",4.5,"",-1.8,"",4.9,"",88.8,"",1022.2,"",1022.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","02","16",7.8,"",5.8,"",-.1,"",4.8,"",79.5,"",1035.1,"",1035.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","02","17",7.9,"",3.9,"",-1.3,"",4.5,"",80.9,"",1032.5,"",1033.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","02","18",3.1,"",4.9,"",-.7,"",4.6,"",79.5,"",1024.4,"",1025.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","02","19",1.8,"",3.6,"",.3,"",4.8,"",77.4,"",1022.2,"",1022.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","02","20",.3,"",1.0,"",-.4,"",5.0,"",85.5,"",1027.0,"",1027.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","02","21",1.1,"",1.5,"",-.9,"",5.4,"",93.9,"",1029.6,"",1030.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","02","22",.0,"",4.6,"",-.6,"",5.4,"",92.5,"",1031.7,"",1032.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","02","23",.0,"",2.8,"",-.7,"",5.1,"",87.0,"",1037.0,"",1037.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","02","24",6.0,"",3.8,"",-.9,"",5.5,"",94.8,"",1033.5,"",1034.2,"",1.1,"",.1,""
"353140200","ŒWINOUJŒCIE","1976","02","25",7.5,"",4.6,"",5.1,"",8.1,"",92.3,"",1027.7,"",1028.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","02","26",4.8,"",6.9,"",5.9,"",8.0,"",86.4,"",1025.3,"",1025.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","02","27",1.0,"",5.8,"",4.9,"",7.1,"",82.1,"",1030.0,"",1030.6,"",.0,"",.6,""
"353140200","ŒWINOUJŒCIE","1976","02","28",6.3,"",1.4,"",5.3,"",8.5,"",95.9,"",1030.4,"",1031.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","02","29",3.5,"",3.5,"",3.3,"",7.2,"",92.4,"",1023.1,"",1023.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","03","01",5.4,"",7.4,"",5.2,"",6.8,"",77.1,"",1014.2,"",1014.8,"",2.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","03","02",.1,"",10.6,"",3.1,"",5.0,"",65.5,"",1019.0,"",1019.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","03","03",.4,"",5.0,"",.9,"",5.2,"",78.9,"",1033.2,"",1033.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","03","04",2.6,"",5.9,"",-1.0,"",4.4,"",77.8,"",1036.3,"",1037.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","03","05",3.9,"",7.8,"",-.7,"",4.2,"",71.5,"",1034.8,"",1035.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","03","06",6.0,"",6.4,"",-1.5,"",4.5,"",81.9,"",1031.5,"",1032.2,"",.3,"",.1,""
"353140200","ŒWINOUJŒCIE","1976","03","07",5.4,"",3.5,"",-2.6,"",4.1,"",80.9,"",1023.5,"",1024.2,"",.2,"",.4,""
"353140200","ŒWINOUJŒCIE","1976","03","08",4.6,"",2.3,"",-4.0,"",3.7,"",81.0,"",1017.6,"",1018.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","03","09",3.6,"",1.6,"",-3.8,"",3.8,"",83.6,"",1023.3,"",1024.0,"",1.3,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","03","10",4.1,"",3.9,"",-2.6,"",4.1,"",81.9,"",1029.1,"",1029.8,"",.0,"",1.6,""
"353140200","ŒWINOUJŒCIE","1976","03","11",5.5,"",3.3,"",-1.5,"",4.5,"",82.6,"",1024.8,"",1025.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","03","12",1.0,"",2.9,"",-3.8,"",3.5,"",75.9,"",1015.3,"",1016.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","03","13",4.0,"",4.0,"",-1.8,"",3.8,"",70.0,"",1006.1,"",1006.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","03","14",5.3,"",4.3,"",-.5,"",5.3,"",88.4,"",1008.4,"",1009.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","03","15",7.9,"",5.8,"",.5,"",5.9,"",92.4,"",1010.0,"",1010.7,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","1976","03","16",6.1,"",7.8,"",-.2,"",5.0,"",82.4,"",1015.2,"",1015.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","03","17",2.3,"",3.9,"",-1.5,"",3.7,"",67.8,"",1020.6,"",1021.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","03","18",.5,"",4.5,"",-2.1,"",4.4,"",83.4,"",1020.4,"",1021.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","03","19",1.1,"",3.5,"",-1.0,"",4.8,"",84.0,"",1020.3,"",1021.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","03","20",2.9,"",9.1,"",-1.0,"",4.5,"",79.3,"",1026.3,"",1027.0,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","1976","03","21",6.0,"",11.9,"",-1.4,"",4.3,"",77.6,"",1025.6,"",1026.3,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","1976","03","22",6.1,"",8.9,"",-.6,"",5.3,"",91.1,"",1015.6,"",1016.3,"",.2,"",.1,""
"353140200","ŒWINOUJŒCIE","1976","03","23",4.5,"",4.1,"",-1.2,"",4.7,"",83.6,"",1013.2,"",1013.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","03","24",5.8,"",1.8,"",-1.7,"",4.5,"",83.6,"",1016.7,"",1017.4,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","03","25",7.3,"",2.6,"",.3,"",5.8,"",90.9,"",1012.9,"",1013.6,"",.3,"",3.2,""
"353140200","ŒWINOUJŒCIE","1976","03","26",7.6,"",3.4,"",5.6,"",8.6,"",94.3,"",1012.8,"",1013.5,"",2.6,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","03","27",3.6,"",4.9,"",5.9,"",6.7,"",73.5,"",1023.3,"",1024.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","03","28",7.5,"",5.0,"",8.5,"",8.7,"",78.3,"",1025.6,"",1026.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","03","29",7.8,"",4.5,"",7.2,"",8.1,"",80.1,"",1015.7,"",1016.3,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","03","30",3.6,"",7.1,"",5.0,"",6.6,"",76.1,"",1007.3,"",1008.0,"",1.6,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","03","31",5.8,"",3.4,"",4.7,"",7.4,"",86.0,"",1010.7,"",1011.4,"",1.3,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","01",3.1,"",4.4,"",8.6,"",7.2,"",65.4,"",1013.3,"",1013.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","02",1.5,"",3.8,"",10.6,"",8.8,"",70.6,"",1010.1,"",1010.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","03",6.8,"",2.4,"",6.8,"",8.5,"",86.1,"",1010.7,"",1011.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","04",6.4,"",4.5,"",4.2,"",6.7,"",81.9,"",1015.3,"",1016.0,"",.0,"",6.8,""
"353140200","ŒWINOUJŒCIE","1976","04","05",6.5,"",4.6,"",7.3,"",7.4,"",75.8,"",1010.9,"",1011.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","06",6.1,"",7.3,"",7.7,"",7.8,"",74.1,"",1002.5,"",1003.1,"",5.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","07",4.8,"",4.9,"",5.3,"",6.7,"",75.4,"",1007.4,"",1008.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","08",4.0,"",4.3,"",3.2,"",7.0,"",90.8,"",1016.3,"",1017.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","09",3.4,"",4.4,"",2.1,"",5.5,"",77.0,"",1026.9,"",1027.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","10",4.4,"",2.3,"",4.7,"",6.8,"",79.5,"",1025.7,"",1026.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","11",4.0,"",1.8,"",4.4,"",7.9,"",94.3,"",1018.5,"",1019.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","12",5.0,"",3.1,"",3.8,"",7.8,"",97.0,"",1013.8,"",1014.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","13",1.9,"",2.9,"",5.2,"",7.1,"",79.9,"",1015.5,"",1016.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","14",6.4,"",3.0,"",4.8,"",8.2,"",95.4,"",1013.0,"",1013.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","15",8.0,"",4.4,"",4.2,"",8.3,"",100.0,"",1018.6,"",1019.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","16",6.1,"",3.4,"",5.6,"",8.8,"",96.9,"",1022.5,"",1023.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","17",.4,"",2.4,"",9.7,"",8.9,"",77.9,"",1023.6,"",1024.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","18",4.0,"",2.0,"",7.5,"",9.4,"",89.9,"",1022.9,"",1023.6,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","19",.9,"",3.0,"",5.6,"",7.4,"",82.4,"",1024.8,"",1025.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","20",2.1,"",2.1,"",6.7,"",7.4,"",76.1,"",1024.0,"",1024.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","21",2.1,"",9.1,"",5.0,"",6.9,"",78.1,"",1018.1,"",1018.7,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","1976","04","22",4.6,"",8.3,"",3.3,"",6.8,"",87.1,"",1016.8,"",1017.5,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","23",4.4,"",7.9,"",3.8,"",6.6,"",81.9,"",1017.5,"",1018.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","24",4.9,"",10.5,"",4.4,"",7.3,"",87.8,"",1019.2,"",1019.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","25",1.4,"",11.4,"",5.0,"",7.1,"",82.1,"",1020.3,"",1020.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","26",2.3,"",5.8,"",3.6,"",6.4,"",81.5,"",1020.6,"",1021.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","27",7.3,"",8.0,"",3.2,"",6.9,"",89.9,"",1011.1,"",1011.7,"",5.0,"",7.0,""
"353140200","ŒWINOUJŒCIE","1976","04","28",6.5,"",12.5,"",2.2,"",5.9,"",83.5,"",1014.9,"",1015.6,"",.6,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","29",5.1,"",2.9,"",4.3,"",5.1,"",63.1,"",1021.5,"",1022.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","04","30",5.6,"",4.4,"",6.8,"",7.5,"",76.4,"",1019.3,"",1019.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","05","01",4.9,"",2.9,"",7.2,"",7.8,"",77.9,"",1020.9,"",1021.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","05","02",3.9,"",2.6,"",11.2,"",8.5,"",67.4,"",1014.2,"",1014.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","05","03",6.6,"",1.9,"",10.6,"",10.0,"",79.5,"",1006.5,"",1007.1,"",1.3,"",1.6,""
"353140200","ŒWINOUJŒCIE","1976","05","04",5.0,"",5.8,"",9.9,"",9.3,"",76.8,"",1003.2,"",1003.8,"",2.6,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","05","05",3.9,"",5.5,"",8.4,"",8.1,"",74.4,"",1016.9,"",1017.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","05","06",3.1,"",2.0,"",9.9,"",10.1,"",83.5,"",1023.9,"",1024.5,"",1.8,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","05","07",.5,"",2.3,"",8.1,"",9.0,"",84.1,"",1024.4,"",1025.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","05","08",.9,"",2.3,"",12.4,"",9.9,"",71.5,"",1019.0,"",1019.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","05","09",.0,"",3.3,"",18.3,"",10.4,"",53.6,"",1015.1,"",1015.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","05","10",.0,"",4.9,"",19.8,"",9.8,"",44.9,"",1013.7,"",1014.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","05","11",1.5,"",6.1,"",16.4,"",9.5,"",53.1,"",1010.6,"",1011.2,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","1976","05","12",4.9,"",3.0,"",12.4,"",11.5,"",80.0,"",1010.5,"",1011.1,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","1976","05","13",6.0,"",3.5,"",12.5,"",11.1,"",77.9,"",1007.0,"",1007.6,"",.0,"",1.5,""
"353140200","ŒWINOUJŒCIE","1976","05","14",5.4,"",4.3,"",8.8,"",8.5,"",75.8,"",1014.8,"",1015.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","05","15",1.9,"",3.1,"",8.8,"",9.6,"",85.0,"",1015.8,"",1016.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","05","16",2.6,"",2.4,"",11.8,"",10.7,"",79.0,"",1019.1,"",1019.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","05","17",1.5,"",2.9,"",12.5,"",11.0,"",76.6,"",1025.1,"",1025.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","05","18",.8,"",4.5,"",12.7,"",11.0,"",75.6,"",1022.2,"",1022.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","05","19",.1,"",5.0,"",13.0,"",10.9,"",73.6,"",1016.2,"",1016.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","05","20",4.0,"",4.3,"",12.7,"",10.9,"",74.0,"",1011.6,"",1012.2,"",.0,"",2.0,""
"353140200","ŒWINOUJŒCIE","1976","05","21",7.5,"",2.1,"",12.9,"",13.7,"",93.0,"",1012.1,"",1012.7,"",.1,"",2.4,""
"353140200","ŒWINOUJŒCIE","1976","05","22",3.4,"",4.8,"",11.8,"",11.7,"",84.5,"",1018.8,"",1019.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","05","23",1.3,"",7.3,"",10.4,"",10.2,"",80.9,"",1026.6,"",1027.2,"",.0,"",.7,""
"353140200","ŒWINOUJŒCIE","1976","05","24",6.6,"",7.3,"",9.9,"",11.6,"",95.4,"",1024.5,"",1025.1,"",10.0,"",1.0,""
"353140200","ŒWINOUJŒCIE","1976","05","25",5.8,"",2.4,"",12.1,"",12.7,"",90.0,"",1016.9,"",1017.5,"",3.9,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","05","26",4.9,"",1.4,"",11.9,"",11.6,"",84.3,"",1011.7,"",1012.3,"",4.1,"",.2,""
"353140200","ŒWINOUJŒCIE","1976","05","27",5.1,"",2.0,"",11.3,"",11.2,"",84.9,"",1009.9,"",1010.5,"",.3,"",10.7,""
"353140200","ŒWINOUJŒCIE","1976","05","28",7.9,"",6.4,"",8.5,"",10.5,"",93.9,"",1012.8,"",1013.4,"",5.7,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","05","29",5.4,"",3.4,"",8.0,"",8.0,"",75.0,"",1018.9,"",1019.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","05","30",4.4,"",2.8,"",9.1,"",9.2,"",80.9,"",1015.6,"",1016.3,"",.0,"",4.1,""
"353140200","ŒWINOUJŒCIE","1976","05","31",6.4,"",5.1,"",10.5,"",10.4,"",82.1,"",1009.9,"",1010.5,"",.0,"",1.0,""
"353140200","ŒWINOUJŒCIE","1976","06","01",6.0,"",3.1,"",9.9,"",10.2,"",84.1,"",1012.3,"",1012.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","06","02",4.4,"",3.5,"",10.0,"",11.4,"",92.5,"",1012.2,"",1012.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","06","03",3.3,"",2.8,"",12.1,"",11.3,"",80.9,"",1017.1,"",1017.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","06","04",3.8,"",1.4,"",13.0,"",12.1,"",81.5,"",1023.1,"",1023.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","06","05",2.4,"",2.6,"",12.5,"",12.9,"",88.8,"",1025.2,"",1025.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","06","06",4.9,"",2.3,"",16.1,"",11.8,"",66.8,"",1020.0,"",1020.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","06","07",1.8,"",5.1,"",16.9,"",13.4,"",70.5,"",1017.7,"",1018.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","06","08",2.1,"",3.6,"",14.9,"",14.6,"",86.4,"",1021.2,"",1021.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","06","09",1.1,"",5.8,"",13.5,"",10.2,"",66.3,"",1025.4,"",1026.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","06","10",2.6,"",2.6,"",14.2,"",10.2,"",63.9,"",1022.5,"",1023.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","06","11",4.6,"",4.1,"",14.7,"",13.6,"",81.3,"",1020.0,"",1020.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","06","12",5.1,"",2.3,"",15.3,"",13.9,"",80.5,"",1019.9,"",1020.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","06","13",6.0,"",5.6,"",16.5,"",13.6,"",72.6,"",1014.2,"",1014.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","06","14",4.6,"",3.6,"",17.1,"",14.3,"",73.3,"",1016.3,"",1016.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","06","15",7.3,"",5.0,"",13.4,"",13.4,"",87.0,"",1008.6,"",1009.2,"",2.1,"",6.4,""
"353140200","ŒWINOUJŒCIE","1976","06","16",5.8,"",10.1,"",12.8,"",11.5,"",77.8,"",1004.7,"",1005.3,"",.6,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","06","17",4.0,"",4.5,"",16.0,"",13.7,"",76.1,"",1012.0,"",1012.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","06","18",6.5,"",5.1,"",15.8,"",12.7,"",71.4,"",1011.2,"",1011.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","06","19",4.6,"",2.6,"",16.6,"",13.2,"",74.1,"",1008.1,"",1008.7,"",.0,"",6.9,""
"353140200","ŒWINOUJŒCIE","1976","06","20",7.6,"",3.3,"",13.8,"",14.5,"",92.5,"",1006.7,"",1007.3,"",1.1,"",2.4,""
"353140200","ŒWINOUJŒCIE","1976","06","21",3.9,"",4.9,"",14.6,"",11.7,"",72.9,"",1015.9,"",1016.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","1976","06","22",2.8,"",3.4,"",14.1,"",12.8,"",80.4,"",1021.7,"",1022.3,"",.0,"",.0,""
