"353160230","PI£A","2007","01","01",6.8,"",4.0,"",7.1,"",8.5,"",84.1,"",997.0,"",1005.9,"",.8,"",.2,""
"353160230","PI£A","2007","01","02",6.9,"",4.0,"",5.0,"",7.2,"",82.6,"",999.7,"",1008.7,"",.9,"",1.2,""
"353160230","PI£A","2007","01","03",6.9,"",3.8,"",4.6,"",7.6,"",89.6,"",1008.2,"",1017.3,"",.6,"",.8,""
"353160230","PI£A","2007","01","04",8.0,"",4.5,"",5.3,"",8.3,"",93.9,"",997.4,"",1006.4,"",.5,"",2.2,""
"353160230","PI£A","2007","01","05",7.5,"",3.8,"",6.3,"",8.6,"",90.0,"",997.7,"",1006.7,"",.8,"",.9,""
"353160230","PI£A","2007","01","06",6.9,"",2.3,"",6.6,"",9.2,"",94.0,"",1004.6,"",1013.6,"",.6,"",3.5,""
"353160230","PI£A","2007","01","07",7.8,"",2.3,"",4.9,"",8.2,"",94.4,"",1003.8,"",1012.8,"",.9,"",.0,""
"353160230","PI£A","2007","01","08",7.1,"",3.1,"",5.4,"",8.1,"",90.1,"",999.6,"",1008.7,"",.2,"",.3,""
"353160230","PI£A","2007","01","09",7.5,"",3.3,"",8.3,"",10.4,"",94.3,"",998.8,"",1007.7,"",.5,"",.0,""
"353160230","PI£A","2007","01","10",6.6,"",4.8,"",11.9,"",9.9,"",71.5,"",1002.1,"",1010.9,"",.0,"",2.7,""
"353160230","PI£A","2007","01","11",7.5,"",5.6,"",5.5,"",7.5,"",83.1,"",995.6,"",1004.6,"",7.2,"",3.5,""
"353160230","PI£A","2007","01","12",6.9,"",5.8,"",6.5,"",7.8,"",80.8,"",995.3,"",1004.2,"",1.0,"",2.6,""
"353160230","PI£A","2007","01","13",7.1,"",5.6,"",9.3,"",8.9,"",76.5,"",1000.4,"",1009.3,"",.2,"",.0,""
"353160230","PI£A","2007","01","14",5.6,"",6.0,"",7.6,"",7.5,"",71.8,"",1005.3,"",1014.3,"",.5,"",.0,""
"353160230","PI£A","2007","01","15",5.3,"",4.0,"",4.4,"",6.7,"",80.8,"",1014.3,"",1023.5,"",.0,"",.0,""
