"350170530","OPOLE","2012","01","11",6.2,"",3.2,"",4.6,"",3.0,"",1.7,"","W",0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2012","01","12",8.9,"",5.1,"",7.0,"",4.7,"",1.0,"","S",0,"9",.0,"9",1.4,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2012","01","13",8.2,"",-.3,"",2.2,"",-.1,"",2.4,"","S",0,"9",.0,"9",.9,"",.2,"",4.6,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2012","01","14",2.1,"",-.5,"",.4,"",-.8,"",.6,"","S",3,"",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2012","01","15",.4,"",-2.7,"",-1.5,"",-3.0,"",2.1,"","S",2,"",.0,"9",.1,"",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350170530","OPOLE","2012","01","16",-.8,"",-3.1,"",-2.1,"",-3.2,"",5.7,"","S",5,"",1.0,"",.0,"",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"350170530","OPOLE","2012","01","17",.8,"",-2.0,"",-.5,"",-1.9,"",3.8,"","S",13,"",1.2,"",.0,"9",.0,"9",22.5,"",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2012","01","18",3.0,"",-1.9,"",-.3,"",-4.6,"",.8,"","S",13,"",1.8,"",2.1,"",.0,"9",2.5,"",1.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2012","01","19",2.3,"",-3.1,"",1.3,"",-4.6,"",2.9,"","W",11,"",1.3,"",.0,"9",6.7,"",1.2,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",1,"",0,"9",0,"8"
"350170530","OPOLE","2012","01","20",4.3,"",.2,"",1.4,"",-.9,"",3.1,"","S",7,"",1.6,"",.0,"9",.0,"9",6.6,"",.7,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2012","01","21",2.6,"",.1,"",1.0,"",-.3,"",3.3,"","S",6,"",1.5,"",.0,"9",2.3,"",6.0,"",.5,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2012","01","22",5.1,"",-.1,"",3.3,"",.3,"",2.9,"","S",5,"",1.8,"",.3,"",5.9,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2012","01","23",4.2,"",.2,"",1.7,"",.2,"",4.3,"","S",0,"9",.0,"9",.7,"",2.4,"",9.6,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2012","01","24",.6,"",-1.8,"",-.3,"",-2.8,"",1.2,"","S",4,"",.0,"9",1.6,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2012","01","25",.7,"",-1.3,"",-.5,"",-1.2,"",.1,"","S",4,"",.0,"9",.2,"",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2012","01","26",-.6,"",-7.1,"",-4.4,"",-10.7,"",.0,"9","",4,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350170530","OPOLE","2012","01","27",-3.7,"",-11.1,"",-9.2,"",-11.5,"",.0,"9","",4,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"350170530","OPOLE","2012","01","28",.4,"",-12.0,"",-6.7,"",-13.8,"",.0,"9","",4,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"350170530","OPOLE","2012","01","29",-4.0,"",-12.4,"",-9.5,"",-12.8,"",.0,"9","",4,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"350170530","OPOLE","2012","01","30",-2.8,"",-17.0,"",-10.8,"",-18.6,"",.0,"9","",3,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",41,"",0,"9",0,"8"
"350170530","OPOLE","2012","01","31",-5.6,"",-15.7,"",-11.4,"",-15.9,"",.0,"9","",3,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"350170530","OPOLE","2012","02","01",-8.9,"",-17.0,"",-13.4,"",-19.9,"",.0,"9","",3,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",47,"",0,"9",0,"8"
"350170530","OPOLE","2012","02","02",-12.4,"",-19.9,"",-16.2,"",-22.0,"",.0,"","S",3,"",.0,"9",1.6,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",1,"",0,"","Z",50,"",0,"9",0,"8"
"350170530","OPOLE","2012","02","03",-10.9,"",-22.1,"",-17.1,"",-23.4,"",.0,"9","",3,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","Z",62,"",0,"9",0,"8"
"350170530","OPOLE","2012","02","04",-12.1,"",-22.1,"",-16.8,"",-24.2,"",.0,"9","",3,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","Z",73,"",0,"9",0,"8"
"350170530","OPOLE","2012","02","05",-10.0,"",-18.0,"",-14.0,"",-20.1,"",.0,"","S",3,"",.0,"9",3.9,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",78,"",0,"9",0,"8"
"350170530","OPOLE","2012","02","06",-11.6,"",-17.0,"",-13.8,"",-19.5,"",.0,"","S",3,"",.0,"9",4.7,"",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",80,"",0,"9",0,"8"
"350170530","OPOLE","2012","02","07",-8.2,"",-13.0,"",-10.6,"",-13.0,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",82,"",0,"9",0,"8"
"350170530","OPOLE","2012","02","08",-6.6,"",-15.3,"",-10.6,"",-17.6,"",.0,"","S",3,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",81,"",0,"9",0,"8"
"350170530","OPOLE","2012","02","09",-7.1,"",-11.9,"",-9.3,"",-15.5,"",.8,"","S",3,"",.0,"9",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",83,"",0,"9",0,"8"
"350170530","OPOLE","2012","02","10",-8.3,"",-17.6,"",-13.5,"",-21.1,"",.0,"9","",4,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",82,"",0,"9",0,"8"
"350170530","OPOLE","2012","02","11",-7.8,"",-22.7,"",-15.7,"",-23.9,"",.0,"","S",4,"",.0,"9",4.4,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","Z",85,"",0,"9",0,"8"
"350170530","OPOLE","2012","02","12",-6.9,"",-22.5,"",-15.5,"",-24.3,"",.0,"","S",4,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","Z",88,"",0,"9",0,"8"
"350170530","OPOLE","2012","02","13",-6.0,"",-16.7,"",-10.2,"",-19.7,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",1,"",0,"","Z",90,"",0,"9",0,"8"
"350170530","OPOLE","2012","02","14",-.7,"",-9.7,"",-6.0,"",-11.8,"",.9,"","S",4,"",.0,"9",5.3,"",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",89,"",0,"9",0,"8"
"350170530","OPOLE","2012","02","15",.9,"",-8.3,"",-2.1,"",-9.7,"",7.7,"","S",6,"",1.0,"",.4,"",.0,"9",21.9,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",10.7,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",88,"",0,"9",0,"8"
"350170530","OPOLE","2012","02","16",.1,"",-3.2,"",-2.1,"",-3.6,"",1.0,"","S",16,"",1.0,"",.5,"",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",85,"",0,"9",0,"8"
"350170530","OPOLE","2012","02","17",2.2,"",-4.1,"",-.4,"",-7.1,"",3.6,"","S",17,"",1.0,"",.1,"",3.1,"",9.7,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",81,"",0,"9",0,"8"
"350170530","OPOLE","2012","02","18",5.2,"",1.0,"",2.4,"",.8,"",.0,"","W",13,"",1.7,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",77,"",5,"",0,"8"
"350170530","OPOLE","2012","02","19",3.4,"",1.6,"",2.4,"",.1,"",2.4,"","W",10,"",1.8,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",70,"",10,"",0,"8"
"350170530","OPOLE","2012","02","20",3.4,"",-1.0,"",.4,"",-5.1,"",.0,"","S",6,"",2.3,"",8.2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",62,"",0,"9",0,"8"
"350170530","OPOLE","2012","02","21",4.2,"",-5.8,"",-.9,"",-7.8,"",.1,"","W",5,"",2.4,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",62,"",0,"9",0,"8"
"350170530","OPOLE","2012","02","22",6.5,"",1.4,"",3.0,"",.4,"",.0,"","W",5,"",2.4,"",.9,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",57,"",10,"",0,"8"
"350170530","OPOLE","2012","02","23",5.8,"",.6,"",3.4,"",-.8,"",1.6,"","W",0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",57,"",4,"",0,"8"
"350170530","OPOLE","2012","02","24",9.4,"",2.6,"",7.1,"",.3,"",.7,"","W",0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",56,"",19,"",0,"8"
"350170530","OPOLE","2012","02","25",9.1,"",4.0,"",6.0,"",3.6,"",4.7,"","W",0,"9",.0,"9",3.9,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2012","02","26",5.9,"",-1.0,"",1.5,"",-3.1,"",.0,"","S",0,"9",.0,"9",4.8,"",1.3,"",.0,"9",.4,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","R",50,"",4,"",0,"8"
"350170530","OPOLE","2012","02","27",3.4,"",-4.2,"",-.8,"",-5.5,"",.0,"","S",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",50,"",0,"9",0,"8"
"350170530","OPOLE","2012","02","28",4.6,"",-2.6,"",1.9,"",-3.8,"",11.7,"","S",0,"",.0,"9",.0,"9",13.7,"",6.8,"",.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",50,"",4,"",0,"8"
"350170530","OPOLE","2012","02","29",10.6,"",4.6,"",7.9,"",4.3,"",.0,"9","",0,"9",.0,"9",1.9,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"350170530","OPOLE","2012","03","01",9.8,"",5.8,"",7.7,"",4.9,"",.9,"","W",0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",6.7,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2012","03","02",8.6,"",4.9,"",6.3,"",4.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2012","03","03",7.8,"",-2.4,"",1.7,"",-5.2,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",15.5,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"350170530","OPOLE","2012","03","04",4.9,"",-6.1,"",-1.3,"",-8.2,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",16,"",0,"9",0,"8"
"350170530","OPOLE","2012","03","05",4.7,"",-5.5,"",-1.4,"",-7.5,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",19,"",0,"9",0,"8"
"350170530","OPOLE","2012","03","06",1.9,"",-6.3,"",-2.7,"",-8.6,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350170530","OPOLE","2012","03","07",3.3,"",-8.9,"",-2.3,"",-10.8,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350170530","OPOLE","2012","03","08",3.4,"",-1.4,"",.8,"",-2.6,"",1.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"350170530","OPOLE","2012","03","09",6.0,"",.3,"",1.6,"",-2.9,"",.0,"9","",0,"",.0,"9",2.9,"",.0,"9",5.2,"",.3,"",.0,"9",.8,"",18.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2012","03","10",10.4,"",-2.0,"",3.3,"",-3.4,"",.3,"","W",0,"9",.0,"9",.6,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"350170530","OPOLE","2012","03","11",9.5,"",5.1,"",6.3,"",3.6,"",.1,"","W",0,"9",.0,"9",5.1,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2012","03","12",6.7,"",2.1,"",5.0,"",1.6,"",.4,"","W",0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2012","03","13",7.6,"",5.3,"",6.2,"",5.2,"",.0,"","W",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350170530","OPOLE","2012","03","14",6.5,"",5.1,"",5.7,"",5.1,"",.0,"","W",0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
