"350190560","KATOWICE","2011","01","01",6.8,"",6.3,"",-1.5,"",4.8,"",86.8,"",979.3,"",1014.3,"",.0,"",.0,""
"350190560","KATOWICE","2011","01","02",6.9,"",3.1,"",-.4,"",4.7,"",79.9,"",980.5,"",1015.5,"",.0,"",.3,""
"350190560","KATOWICE","2011","01","03",7.1,"",2.6,"",-2.5,"",4.9,"",95.8,"",985.1,"",1020.5,"",.2,"",.0,""
"350190560","KATOWICE","2011","01","04",3.6,"",2.1,"",-5.8,"",3.7,"",92.0,"",987.3,"",1023.3,"",.0,"",.0,""
"350190560","KATOWICE","2011","01","05",2.9,"",1.3,"",-8.3,"",2.8,"",86.6,"",986.0,"",1022.2,"",.0,"",.0,""
"350190560","KATOWICE","2011","01","06",4.0,"",3.4,"",-5.0,"",3.7,"",82.6,"",979.6,"",1015.2,"",.0,"",1.5,""
"350190560","KATOWICE","2011","01","07",6.4,"",3.3,"",2.2,"",6.4,"",88.6,"",980.7,"",1015.3,"",.1,"",1.0,""
"350190560","KATOWICE","2011","01","08",7.1,"",1.9,"",2.8,"",7.5,"",99.3,"",981.4,"",1016.0,"",3.1,"",.0,""
"350190560","KATOWICE","2011","01","09",5.8,"",2.0,"",3.1,"",7.6,"",98.4,"",981.9,"",1016.4,"",.0,"",.0,""
"350190560","KATOWICE","2011","01","10",6.9,"",1.6,"",1.7,"",6.9,"",99.0,"",987.9,"",1022.9,"",1.2,"",.0,""
"350190560","KATOWICE","2011","01","11",5.9,"",2.4,"",1.3,"",6.6,"",97.6,"",982.3,"",1017.1,"",.0,"",.0,""
"350190560","KATOWICE","2011","01","12",7.3,"",2.9,"",2.3,"",6.9,"",94.1,"",981.1,"",1015.8,"",.2,"",3.6,""
"350190560","KATOWICE","2011","01","13",7.9,"",3.0,"",3.1,"",7.5,"",96.9,"",978.0,"",1012.4,"",1.9,"",2.4,""
"350190560","KATOWICE","2011","01","14",8.0,"",3.4,"",7.1,"",10.1,"",99.8,"",978.3,"",1012.3,"",5.9,"",1.6,""
"350190560","KATOWICE","2011","01","15",7.4,"",3.8,"",6.6,"",9.1,"",93.8,"",983.8,"",1018.0,"",2.3,"",.0,""
"350190560","KATOWICE","2011","01","16",5.8,"",2.3,"",3.4,"",7.6,"",96.8,"",992.6,"",1027.5,"",.9,"",.0,""
"350190560","KATOWICE","2011","01","17",1.4,"",1.1,"",1.1,"",6.3,"",94.3,"",992.0,"",1027.2,"",.0,"",.0,""
"350190560","KATOWICE","2011","01","18",5.8,"",3.8,"",2.6,"",7.2,"",97.4,"",989.3,"",1024.2,"",.5,"",.0,""
"350190560","KATOWICE","2011","01","19",7.4,"",2.3,"",2.7,"",7.2,"",97.4,"",987.3,"",1022.1,"",3.3,"",1.5,""
"350190560","KATOWICE","2011","01","20",7.8,"",1.3,"",.2,"",5.8,"",93.4,"",988.7,"",1024.0,"",.0,"",.0,""
"350190560","KATOWICE","2011","01","21",7.4,"",1.9,"",-1.5,"",4.8,"",88.3,"",993.6,"",1029.2,"",.0,"",.0,""
"350190560","KATOWICE","2011","01","22",7.8,"",1.5,"",-2.0,"",3.9,"",74.9,"",994.1,"",1029.8,"",.0,"",.0,""
"350190560","KATOWICE","2011","01","23",7.8,"",3.0,"",-2.4,"",4.8,"",93.4,"",985.9,"",1021.3,"",.8,"",.0,""
"350190560","KATOWICE","2011","01","24",6.6,"",1.5,"",-3.5,"",4.0,"",85.3,"",985.7,"",1021.3,"",.0,"",.0,""
"350190560","KATOWICE","2011","01","25",5.6,"",4.6,"",-3.9,"",4.1,"",88.0,"",977.3,"",1012.6,"",.0,"",.1,""
"350190560","KATOWICE","2011","01","26",7.8,"",3.0,"",-1.1,"",5.3,"",93.6,"",973.4,"",1008.2,"",.0,"",.0,""
"350190560","KATOWICE","2011","01","27",7.5,"",1.3,"",-1.0,"",5.2,"",92.5,"",983.4,"",1018.6,"",.0,"",.0,""
"350190560","KATOWICE","2011","01","28",4.0,"",1.5,"",-3.8,"",4.3,"",93.3,"",992.7,"",1028.6,"",.0,"",.0,""
"350190560","KATOWICE","2011","01","29",3.4,"",1.5,"",-7.0,"",3.5,"",96.6,"",990.5,"",1026.8,"",.0,"",.0,""
"350190560","KATOWICE","2011","01","30",1.4,"",2.9,"",-4.3,"",3.7,"",83.0,"",987.4,"",1023.1,"",.0,"",.0,""
"350190560","KATOWICE","2011","01","31",7.0,"",1.4,"",-6.9,"",3.7,"",99.8,"",991.0,"",1027.2,"",.0,"",.0,""
"350190560","KATOWICE","2011","02","01",.0,"",2.1,"",-8.0,"",3.1,"",91.6,"",990.4,"",1026.8,"",.0,"",.0,""
"350190560","KATOWICE","2011","02","02",5.9,"",3.9,"",-5.5,"",4.0,"",96.4,"",991.4,"",1027.4,"",.0,"",.0,""
"350190560","KATOWICE","2011","02","03",7.1,"",4.0,"",-2.3,"",4.8,"",92.0,"",990.2,"",1025.8,"",.2,"",.5,""
"350190560","KATOWICE","2011","02","04",6.9,"",7.1,"",1.3,"",5.8,"",86.4,"",988.5,"",1023.6,"",.0,"",.3,""
"350190560","KATOWICE","2011","02","05",7.8,"",7.4,"",6.1,"",7.3,"",77.8,"",983.2,"",1017.4,"",.0,"",.5,""
"350190560","KATOWICE","2011","02","06",8.0,"",5.6,"",7.2,"",8.5,"",84.4,"",985.6,"",1019.8,"",1.7,"",.0,""
"350190560","KATOWICE","2011","02","07",3.1,"",4.1,"",5.6,"",7.3,"",80.3,"",986.3,"",1020.7,"",.0,"",.0,""
"350190560","KATOWICE","2011","02","08",4.1,"",5.0,"",6.1,"",5.4,"",57.5,"",983.2,"",1017.5,"",.0,"",.0,""
"350190560","KATOWICE","2011","02","09",2.8,"",2.9,"",2.0,"",5.2,"",75.1,"",988.8,"",1023.7,"",.0,"",.0,""
"350190560","KATOWICE","2011","02","10",5.0,"",2.3,"",.6,"",4.9,"",79.0,"",988.6,"",1023.7,"",.0,"",.3,""
"350190560","KATOWICE","2011","02","11",7.4,"",5.5,"",4.4,"",7.4,"",88.4,"",974.9,"",1009.1,"",9.6,"",.4,""
"350190560","KATOWICE","2011","02","12",3.8,"",3.4,"",-1.2,"",4.0,"",70.9,"",982.1,"",1017.2,"",.0,"",.0,""
"350190560","KATOWICE","2011","02","13",5.1,"",2.1,"",-3.9,"",3.5,"",78.0,"",985.2,"",1020.9,"",.0,"",.0,""
"350190560","KATOWICE","2011","02","14",4.5,"",4.0,"",-4.1,"",2.8,"",63.5,"",983.7,"",1019.3,"",.0,"",.0,""
"350190560","KATOWICE","2011","02","15",3.9,"",4.3,"",-6.0,"",2.4,"",64.1,"",979.8,"",1015.5,"",.0,"",.1,""
"350190560","KATOWICE","2011","02","16",7.9,"",3.0,"",-3.8,"",3.7,"",80.3,"",976.0,"",1011.2,"",.0,"",.0,""
"350190560","KATOWICE","2011","02","17",7.4,"",2.5,"",.1,"",4.9,"",80.0,"",974.5,"",1009.2,"",.0,"",.6,""
"350190560","KATOWICE","2011","02","18",8.0,"",1.3,"",.4,"",5.9,"",92.8,"",978.7,"",1013.6,"",.0,"",.3,""
"350190560","KATOWICE","2011","02","19",8.0,"",1.8,"",-1.6,"",5.2,"",94.3,"",982.7,"",1017.9,"",.0,"",.1,""
"350190560","KATOWICE","2011","02","20",7.8,"",1.9,"",-7.3,"",3.1,"",86.8,"",985.9,"",1022.0,"",.0,"",.1,""
"350190560","KATOWICE","2011","02","21",6.6,"",2.0,"",-9.8,"",2.4,"",81.8,"",987.6,"",1024.2,"",.0,"",.0,""
"350190560","KATOWICE","2011","02","22",6.9,"",3.1,"",-9.6,"",2.4,"",80.8,"",985.9,"",1022.4,"",.0,"",.1,""
"350190560","KATOWICE","2011","02","23",6.9,"",1.8,"",-10.1,"",2.4,"",83.1,"",991.8,"",1028.6,"",.0,"",.1,""
"350190560","KATOWICE","2011","02","24",5.5,"",1.1,"",-9.3,"",2.6,"",84.0,"",995.9,"",1032.6,"",.0,"",.0,""
"350190560","KATOWICE","2011","02","25",6.1,"",2.5,"",-6.9,"",3.0,"",83.3,"",997.9,"",1034.4,"",.0,"",.0,""
"350190560","KATOWICE","2011","02","26",5.1,"",3.4,"",-5.3,"",3.5,"",84.9,"",992.3,"",1028.4,"",.0,"",.0,""
"350190560","KATOWICE","2011","02","27",3.0,"",2.4,"",-2.4,"",4.2,"",83.5,"",984.8,"",1020.2,"",.0,"",.0,""
"350190560","KATOWICE","2011","02","28",.8,"",3.6,"",-4.1,"",3.6,"",79.1,"",992.3,"",1028.2,"",.0,"",.0,""
"350190560","KATOWICE","2011","03","01",.4,"",3.9,"",-2.9,"",3.3,"",69.0,"",1000.3,"",1036.4,"",.0,"",.0,""
"350190560","KATOWICE","2011","03","02",.5,"",4.4,"",-2.3,"",2.9,"",59.8,"",1001.8,"",1037.8,"",.0,"",.0,""
"350190560","KATOWICE","2011","03","03",3.0,"",1.6,"",-1.5,"",3.5,"",64.4,"",998.7,"",1034.5,"",.0,"",.0,""
"350190560","KATOWICE","2011","03","04",.0,"",1.0,"",-.7,"",4.4,"",77.9,"",996.7,"",1032.3,"",.0,"",.0,""
"350190560","KATOWICE","2011","03","05",2.4,"",4.0,"",2.3,"",5.2,"",73.9,"",986.6,"",1021.5,"",.0,"",.0,""
"350190560","KATOWICE","2011","03","06",5.0,"",2.8,"",-.1,"",3.8,"",64.0,"",987.7,"",1022.9,"",.0,"",.0,""
"350190560","KATOWICE","2011","03","07",1.8,"",2.1,"",-1.8,"",3.0,"",58.5,"",1000.9,"",1036.9,"",.0,"",.0,""
"350190560","KATOWICE","2011","03","08",1.8,"",1.5,"",-2.2,"",2.6,"",56.6,"",998.9,"",1034.8,"",.0,"",.0,""
"350190560","KATOWICE","2011","03","09",1.3,"",3.8,"",.6,"",3.1,"",53.0,"",987.7,"",1022.9,"",.0,"",.0,""
"350190560","KATOWICE","2011","03","10",7.0,"",4.3,"",2.9,"",6.0,"",78.6,"",982.9,"",1017.6,"",1.3,"",.0,""
