"351230497","W£ODAWA","2014","01","01",8.0,"",4.6,"",1.1,"",5.9,"",88.8,"",1000.4,"",1023.0,"",.0,"",.0,""
"351230497","W£ODAWA","2014","01","02",6.8,"",3.5,"",.8,"",5.9,"",91.0,"",995.3,"",1017.8,"",.0,"",.0,""
"351230497","W£ODAWA","2014","01","03",6.3,"",3.1,"",1.9,"",6.4,"",91.6,"",994.5,"",1016.9,"",.0,"",.0,""
"351230497","W£ODAWA","2014","01","04",5.5,"",3.3,"",1.8,"",6.6,"",94.8,"",995.2,"",1017.7,"",.0,"",2.5,""
"351230497","W£ODAWA","2014","01","05",7.3,"",4.1,"",4.1,"",7.7,"",93.8,"",989.0,"",1011.1,"",6.4,"",4.9,""
"351230497","W£ODAWA","2014","01","06",5.0,"",3.5,"",3.4,"",7.4,"",94.1,"",995.1,"",1017.4,"",.0,"",.0,""
"351230497","W£ODAWA","2014","01","07",5.4,"",3.5,"",2.7,"",7.1,"",96.0,"",997.4,"",1019.8,"",.0,"",.0,""
"351230497","W£ODAWA","2014","01","08",5.0,"",5.4,"",5.0,"",7.9,"",90.8,"",996.3,"",1018.5,"",.4,"",.0,""
"351230497","W£ODAWA","2014","01","09",6.3,"",5.6,"",5.7,"",7.6,"",83.4,"",992.6,"",1014.6,"",.0,"",1.4,""
"351230497","W£ODAWA","2014","01","10",7.3,"",8.5,"",5.9,"",7.5,"",80.1,"",983.0,"",1004.9,"",.2,"",.4,""
"351230497","W£ODAWA","2014","01","11",7.1,"",6.9,"",4.3,"",6.4,"",76.6,"",990.8,"",1013.0,"",.0,"",.8,""
"351230497","W£ODAWA","2014","01","12",6.8,"",7.6,"",2.0,"",6.1,"",86.0,"",986.2,"",1008.4,"",1.7,"",.1,""
"351230497","W£ODAWA","2014","01","13",3.9,"",5.8,"",-2.2,"",3.7,"",72.1,"",992.6,"",1015.3,"",.0,"",.0,""
"351230497","W£ODAWA","2014","01","14",7.3,"",3.4,"",-1.2,"",4.2,"",75.0,"",993.0,"",1015.7,"",.0,"",7.1,""
"351230497","W£ODAWA","2014","01","15",8.0,"",3.5,"",.2,"",6.0,"",96.6,"",986.2,"",1008.6,"",1.3,"",.1,""
"351230497","W£ODAWA","2014","01","16",8.0,"",2.6,"",-3.3,"",4.3,"",89.4,"",992.9,"",1015.7,"",.0,"",2.3,""
"351230497","W£ODAWA","2014","01","17",8.0,"",2.5,"",-1.9,"",5.1,"",94.4,"",988.8,"",1011.4,"",1.9,"",10.3,""
"351230497","W£ODAWA","2014","01","18",8.0,"",2.5,"",-1.7,"",5.3,"",96.4,"",992.0,"",1014.6,"",.0,"",.0,""
"351230497","W£ODAWA","2014","01","19",8.0,"",5.0,"",-6.1,"",3.5,"",90.8,"",996.7,"",1019.8,"",1.5,"",.8,""
"351230497","W£ODAWA","2014","01","20",7.9,"",6.0,"",-6.5,"",3.3,"",86.4,"",994.5,"",1017.6,"",.0,"",.1,""
"351230497","W£ODAWA","2014","01","21",8.0,"",4.8,"",-8.7,"",2.7,"",84.6,"",992.4,"",1015.7,"",3.4,"",.0,""
"351230497","W£ODAWA","2014","01","22",7.9,"",3.4,"",-9.3,"",2.5,"",83.3,"",994.1,"",1017.5,"",.0,"",.1,""
"351230497","W£ODAWA","2014","01","23",4.6,"",1.9,"",-12.1,"",2.0,"",81.6,"",999.5,"",1023.2,"",.0,"",.0,""
"351230497","W£ODAWA","2014","01","24",4.4,"",2.4,"",-15.5,"",1.5,"",80.6,"",1003.7,"",1027.8,"",.0,"",.0,""
"351230497","W£ODAWA","2014","01","25",5.6,"",4.1,"",-17.3,"",1.3,"",81.5,"",1004.2,"",1028.6,"",.0,"",2.4,""
"351230497","W£ODAWA","2014","01","26",7.6,"",5.1,"",-10.6,"",2.0,"",74.0,"",997.5,"",1021.1,"",.0,"",.0,""
"351230497","W£ODAWA","2014","01","27",7.1,"",4.5,"",-8.8,"",2.0,"",63.9,"",990.8,"",1014.1,"",.0,"",.0,""
"351230497","W£ODAWA","2014","01","28",7.8,"",5.0,"",-9.5,"",2.3,"",77.1,"",991.7,"",1015.1,"",1.8,"",.5,""
"351230497","W£ODAWA","2014","01","29",8.0,"",6.8,"",-11.2,"",2.0,"",75.1,"",998.3,"",1022.0,"",.0,"",.0,""
"351230497","W£ODAWA","2014","01","30",7.3,"",6.8,"",-14.8,"",1.3,"",67.6,"",1008.5,"",1032.7,"",.0,"",.0,""
"351230497","W£ODAWA","2014","01","31",6.8,"",9.5,"",-12.1,"",1.7,"",67.5,"",1009.2,"",1033.2,"",.0,"",.0,""
"351230497","W£ODAWA","2014","02","01",6.0,"",7.6,"",-8.6,"",2.2,"",67.6,"",1003.2,"",1026.7,"",.0,"",.0,""
"351230497","W£ODAWA","2014","02","02",5.5,"",5.8,"",-6.5,"",2.6,"",69.6,"",1001.7,"",1025.0,"",.0,"",.0,""
"351230497","W£ODAWA","2014","02","03",3.8,"",3.0,"",-6.6,"",3.0,"",80.0,"",1004.1,"",1027.4,"",.0,"",.0,""
"351230497","W£ODAWA","2014","02","04",.0,"",2.8,"",-5.7,"",2.7,"",69.1,"",1000.9,"",1024.1,"",.0,"",.0,""
"351230497","W£ODAWA","2014","02","05",1.3,"",3.6,"",-3.4,"",2.9,"",63.8,"",993.9,"",1016.8,"",.0,"",.0,""
"351230497","W£ODAWA","2014","02","06",5.3,"",4.4,"",-1.5,"",4.2,"",74.5,"",989.4,"",1012.0,"",.0,"",.0,""
"351230497","W£ODAWA","2014","02","07",4.9,"",4.3,"",2.1,"",5.8,"",81.5,"",987.7,"",1009.9,"",.0,"",.0,""
"351230497","W£ODAWA","2014","02","08",5.8,"",3.4,"",2.8,"",6.5,"",87.0,"",985.2,"",1007.3,"",.0,"",.0,""
"351230497","W£ODAWA","2014","02","09",6.9,"",3.3,"",2.7,"",6.8,"",91.3,"",981.2,"",1003.3,"",.1,"",2.3,""
"351230497","W£ODAWA","2014","02","10",7.3,"",3.0,"",1.0,"",6.4,"",97.4,"",983.2,"",1005.4,"",.6,"",.0,""
"351230497","W£ODAWA","2014","02","11",7.4,"",3.8,"",2.3,"",6.1,"",84.9,"",986.1,"",1008.3,"",.0,"",.1,""
"351230497","W£ODAWA","2014","02","12",7.8,"",2.1,"",2.3,"",7.2,"",98.9,"",987.4,"",1009.6,"",4.6,"",.1,""
"351230497","W£ODAWA","2014","02","13",8.0,"",2.4,"",.5,"",6.2,"",97.9,"",985.8,"",1008.1,"",.0,"",.0,""
"351230497","W£ODAWA","2014","02","14",7.6,"",3.4,"",1.8,"",6.4,"",92.4,"",985.2,"",1007.4,"",.1,"",.0,""
"351230497","W£ODAWA","2014","02","15",7.3,"",3.3,"",2.9,"",6.2,"",82.8,"",992.3,"",1014.6,"",.0,"",.0,""
"351230497","W£ODAWA","2014","02","16",7.4,"",4.3,"",2.7,"",6.2,"",83.3,"",988.9,"",1011.1,"",.0,"",.0,""
"351230497","W£ODAWA","2014","02","17",3.4,"",4.3,"",3.2,"",5.8,"",77.0,"",992.7,"",1015.0,"",.0,"",.0,""
"351230497","W£ODAWA","2014","02","18",4.0,"",3.8,"",2.9,"",5.8,"",77.8,"",998.0,"",1020.4,"",.0,"",.0,""
"351230497","W£ODAWA","2014","02","19",7.5,"",3.1,"",2.8,"",6.6,"",87.6,"",990.8,"",1013.0,"",.5,"",.0,""
