"353180250","TORUÑ","2009","01","01",-1.6,"",-13.0,"",-6.7,"",-14.6,"",.7,"","S",1,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2009","01","02",-1.3,"",-8.4,"",-5.6,"",-14.3,"",.0,"9","",2,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2009","01","03",-3.0,"",-8.9,"",-5.3,"",-15.3,"",1.0,"","S",2,"",.0,"9",.1,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2009","01","04",-.4,"",-13.2,"",-5.0,"",-18.9,"",.0,"9","",3,"",.0,"9",3.6,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2009","01","05",-9.8,"",-19.6,"",-16.0,"",-23.1,"",.0,"9","",3,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2009","01","06",-9.0,"",-22.3,"",-16.1,"",-24.0,"",.0,"9","",3,"",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2009","01","07",-6.3,"",-15.2,"",-10.9,"",-16.6,"",.7,"","S",3,"",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2009","01","08",-2.2,"",-11.4,"",-7.1,"",-19.8,"",.0,"9","",6,"",1.5,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2009","01","09",-1.6,"",-5.9,"",-2.9,"",-6.1,"",.0,"","S",6,"",1.7,"",.4,"",5.8,"",.3,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2009","01","10",.5,"",-1.6,"",.1,"",-1.7,"",.3,"","S",5,"",1.6,"",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.8,"",23.2,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"353180250","TORUÑ","2009","01","11",1.6,"",-2.8,"",-.8,"",-4.6,"",.0,"9","",4,"",.0,"9",2.4,"",1.4,"",.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
