"354220195","SUWA£KI","2010","01","01",-4.2,"",-8.9,"",-5.7,"",-10.9,"",3.6,"","S",6,"",1.7,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",16.0,"",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2010","01","02",-4.5,"",-8.3,"",-6.3,"",-8.3,"",.2,"","S",12,"",1.7,"",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2010","01","03",-8.3,"",-20.7,"",-16.1,"",-25.4,"",.0,"9","",12,"",1.6,"",5.7,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2010","01","04",-9.1,"",-21.7,"",-13.6,"",-25.2,"",.0,"","S",11,"",1.7,"",2.0,"",.0,"9",4.7,"",.0,"9",.0,"9",2.8,"",21.2,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2010","01","05",-6.5,"",-9.1,"",-7.9,"",-9.3,"",.0,"","S",11,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2010","01","06",-6.7,"",-14.7,"",-9.9,"",-16.7,"",4.8,"","S",11,"",1.5,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2010","01","07",-6.2,"",-8.3,"",-7.3,"",-8.4,"",.4,"","S",16,"",1.3,"",.3,"",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2010","01","08",-6.1,"",-10.2,"",-8.1,"",-11.1,"",.0,"9","",16,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2010","01","09",-5.5,"",-9.7,"",-6.6,"",-10.1,"",.0,"","S",16,"",1.8,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2010","01","10",-5.2,"",-10.0,"",-7.8,"",-10.1,"",3.1,"","S",16,"",1.6,"",.0,"9",1.9,"",10.5,"",.0,"9",.6,"",.0,"9",12.9,"",.0,"9",1.9,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2010","01","11",-5.5,"",-7.4,"",-6.8,"",-7.5,"",3.4,"","S",20,"",1.3,"",.0,"9",2.4,"",10.4,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",6.8,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2010","01","12",-3.6,"",-7.1,"",-5.4,"",-7.3,"",.0,"","S",19,"",1.6,"",.5,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354220195","SUWA£KI","2010","01","13",-4.5,"",-14.0,"",-8.9,"",-17.6,"",.0,"9","",18,"",1.9,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",19.4,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
