"349190650","KASPROWY WIERCH","2010","01","01",-2.9,"",-6.0,"",-4.4,"",.0,"8",4.3,"","S",46,"",4.5,"",.2,"",.0,"9",11.8,"",.0,"9",.0,"9",22.5,"",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2010","01","02",-5.9,"",-12.7,"",-9.4,"",.0,"8",5.9,"","S",51,"",4.6,"",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2010","01","03",-12.1,"",-18.5,"",-17.2,"",.0,"8",8.1,"","S",67,"",4.5,"",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",20.5,"",.0,"9",20.5,"",.0,"9",.0,"9",23.7,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2010","01","04",-14.3,"",-19.0,"",-16.6,"",.0,"8",.2,"","S",78,"",4.1,"",7.4,"",.0,"9",2.5,"",.0,"9",.0,"9",7.3,"",.0,"9",7.3,"",.0,"9",.0,"9",13.2,"",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2010","01","05",-12.6,"",-16.7,"",-13.6,"",.0,"8",2.5,"","S",77,"",4.2,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2010","01","06",-5.8,"",-12.6,"",-7.1,"",.0,"8",3.7,"","S",79,"",4.1,"",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",22.3,"",.0,"9",22.3,"",.0,"9",.0,"9",13.7,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2010","01","07",-6.1,"",-10.0,"",-9.2,"",.0,"8",.5,"","S",82,"",4.0,"",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",7.0,"",.0,"9",7.0,"",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2010","01","08",-2.4,"",-10.8,"",-5.9,"",.0,"8",13.4,"","S",80,"",3.6,"",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",17.4,"",.0,"9",17.4,"",.0,"9",.0,"9",24.0,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2010","01","09",-.2,"",-2.4,"",-1.3,"",.0,"8",15.9,"","S",87,"",3.9,"",.0,"9",.0,"9",14.1,"",.0,"9",.0,"9",24.0,"",.0,"9",17.6,"",.0,"9",.0,"9",17.6,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2010","01","10",-1.0,"",-5.0,"",-3.6,"",.0,"8",6.7,"","S",101,"",4.0,"",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",22.3,"",.0,"9",22.3,"",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
