"353160230","PI£A","2008","01","01",8.0,"",1.5,"",.5,"",6.2,"",97.9,"",1015.9,"",1025.2,"",.1,"",.1,""
"353160230","PI£A","2008","01","02",7.9,"",3.4,"",-2.5,"",4.5,"",85.6,"",1020.8,"",1030.3,"",.1,"",.2,""
"353160230","PI£A","2008","01","03",5.9,"",4.9,"",-7.8,"",2.7,"",79.6,"",1019.0,"",1028.7,"",.2,"",.0,""
"353160230","PI£A","2008","01","04",2.9,"",5.9,"",-7.5,"",2.6,"",74.4,"",1018.8,"",1028.4,"",.0,"",.0,""
"353160230","PI£A","2008","01","05",4.8,"",4.8,"",-6.3,"",2.8,"",72.1,"",1009.8,"",1019.3,"",.0,"",.3,""
"353160230","PI£A","2008","01","06",7.8,"",1.4,"",-.4,"",5.7,"",94.9,"",1000.7,"",1010.0,"",2.6,"",2.1,""
"353160230","PI£A","2008","01","07",8.0,"",1.9,"",.5,"",6.3,"",98.8,"",1004.3,"",1013.5,"",1.8,"",.8,""
"353160230","PI£A","2008","01","08",6.5,"",2.9,"",2.9,"",7.2,"",95.4,"",1007.4,"",1016.5,"",.2,"",.0,""
"353160230","PI£A","2008","01","09",5.4,"",1.9,"",1.0,"",6.0,"",91.3,"",1008.1,"",1017.3,"",.0,"",.1,""
"353160230","PI£A","2008","01","10",5.8,"",2.6,"",1.9,"",6.8,"",97.3,"",1007.3,"",1016.5,"",.1,"",.0,""
"353160230","PI£A","2008","01","11",4.6,"",2.0,"",3.8,"",7.1,"",88.1,"",1001.7,"",1010.8,"",.0,"",.0,""
"353160230","PI£A","2008","01","12",4.6,"",1.6,"",1.4,"",6.3,"",92.8,"",998.2,"",1007.3,"",.0,"",.0,""
"353160230","PI£A","2008","01","13",3.4,"",2.0,"",2.7,"",6.4,"",85.9,"",1010.6,"",1019.8,"",.0,"",.0,""
"353160230","PI£A","2008","01","14",2.0,"",1.9,"",1.9,"",6.4,"",91.5,"",1006.3,"",1015.5,"",.1,"",.0,""
"353160230","PI£A","2008","01","15",4.4,"",3.0,"",2.7,"",6.6,"",88.8,"",1000.8,"",1009.9,"",.0,"",.0,""
"353160230","PI£A","2008","01","16",7.0,"",2.5,"",3.7,"",6.9,"",85.9,"",993.7,"",1002.7,"",.2,"",.0,""
"353160230","PI£A","2008","01","17",3.8,"",1.0,"",1.4,"",6.6,"",96.9,"",1002.8,"",1012.0,"",.0,"",.0,""
"353160230","PI£A","2008","01","18",7.3,"",2.5,"",3.8,"",7.8,"",97.4,"",1003.0,"",1012.1,"",2.8,"",2.5,""
"353160230","PI£A","2008","01","19",7.0,"",3.5,"",7.4,"",10.0,"",96.6,"",1002.5,"",1011.5,"",2.3,"",.0,""
"353160230","PI£A","2008","01","20",6.0,"",1.3,"",3.4,"",7.7,"",98.5,"",1006.1,"",1015.3,"",7.4,"",2.4,""
"353160230","PI£A","2008","01","21",8.0,"",2.5,"",5.5,"",8.8,"",97.8,"",997.2,"",1006.2,"",4.0,"",19.5,""
"353160230","PI£A","2008","01","22",7.6,"",2.8,"",.9,"",6.2,"",94.8,"",997.1,"",1006.2,"",3.7,"",.0,""
"353160230","PI£A","2008","01","23",6.0,"",2.3,"",.1,"",5.9,"",95.4,"",1017.8,"",1027.2,"",.0,"",.2,""
"353160230","PI£A","2008","01","24",8.0,"",3.1,"",4.6,"",8.3,"",97.6,"",1012.9,"",1022.1,"",.3,"",2.6,""
"353160230","PI£A","2008","01","25",6.1,"",5.3,"",5.2,"",6.7,"",76.5,"",1015.7,"",1024.9,"",.0,"",.5,""
"353160230","PI£A","2008","01","26",7.9,"",5.3,"",6.2,"",8.6,"",91.6,"",1007.2,"",1016.2,"",6.1,"",.7,""
"353160230","PI£A","2008","01","27",5.6,"",4.6,"",3.5,"",6.2,"",79.3,"",1004.8,"",1013.9,"",.7,"",.0,""
"353160230","PI£A","2008","01","28",4.1,"",2.1,"",.9,"",5.6,"",86.5,"",1020.1,"",1029.5,"",.0,"",.7,""
"353160230","PI£A","2008","01","29",7.8,"",1.6,"",5.2,"",8.6,"",97.1,"",1017.5,"",1026.7,"",.1,"",.0,""
"353160230","PI£A","2008","01","30",8.0,"",2.5,"",4.7,"",7.6,"",89.6,"",1010.1,"",1019.2,"",.0,"",1.0,""
"353160230","PI£A","2008","01","31",7.0,"",3.4,"",2.7,"",6.3,"",84.9,"",1006.9,"",1016.1,"",.0,"",.2,""
"353160230","PI£A","2008","02","01",7.8,"",4.6,"",4.4,"",6.7,"",79.6,"",989.6,"",998.6,"",.3,"",.0,""
"353160230","PI£A","2008","02","02",4.5,"",3.3,"",2.9,"",5.7,"",76.5,"",996.4,"",1005.5,"",.0,"",.0,""
"353160230","PI£A","2008","02","03",2.1,"",2.3,"",.2,"",5.2,"",84.9,"",1013.1,"",1022.4,"",.0,"",.0,""
"353160230","PI£A","2008","02","04",.9,"",1.5,"",1.7,"",6.0,"",86.5,"",1003.6,"",1012.8,"",.0,"",.0,""
"353160230","PI£A","2008","02","05",5.1,"",1.6,"",3.0,"",6.8,"",89.8,"",1007.2,"",1016.4,"",.0,"",.0,""
"353160230","PI£A","2008","02","06",7.6,"",3.0,"",6.9,"",8.7,"",87.4,"",1002.6,"",1011.6,"",2.2,"",.2,""
"353160230","PI£A","2008","02","07",7.8,"",3.5,"",4.1,"",7.2,"",88.6,"",1016.9,"",1026.1,"",2.1,"",.3,""
"353160230","PI£A","2008","02","08",6.9,"",1.5,"",3.1,"",7.1,"",92.5,"",1028.3,"",1037.7,"",.1,"",.5,""
