"350150500","JELENIA GÓRA","2010","01","01",7.9,"",1.9,"",-1.8,"",5.4,"",99.3,"",953.3,"",995.5,"",.4,"",.5,""
"350150500","JELENIA GÓRA","2010","01","02",7.8,"",2.4,"",-3.9,"",4.4,"",95.6,"",966.5,"",1009.6,"",1.5,"",2.6,""
"350150500","JELENIA GÓRA","2010","01","03",6.6,"",1.6,"",-6.7,"",3.4,"",92.0,"",976.2,"",1020.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2010","01","04",6.6,"",.8,"",-7.4,"",3.3,"",92.5,"",974.4,"",1018.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2010","01","05",4.8,"",.9,"",-12.0,"",2.3,"",90.1,"",968.2,"",1012.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2010","01","06",7.0,"",.9,"",-7.4,"",3.4,"",96.8,"",961.2,"",1004.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2010","01","07",5.5,"",1.0,"",-9.3,"",2.9,"",93.3,"",968.2,"",1012.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2010","01","08",7.6,"",1.3,"",-8.2,"",3.1,"",93.0,"",975.6,"",1019.8,"",3.4,"",5.6,""
"350150500","JELENIA GÓRA","2010","01","09",8.0,"",.5,"",-5.4,"",3.9,"",95.8,"",969.7,"",1013.2,"",3.6,"",8.0,""
"350150500","JELENIA GÓRA","2010","01","10",8.0,"",.6,"",-4.0,"",4.4,"",96.5,"",968.8,"",1012.0,"",3.1,"",1.7,""
"350150500","JELENIA GÓRA","2010","01","11",7.9,"",.1,"",-7.4,"",3.4,"",95.5,"",973.8,"",1017.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2010","01","12",8.0,"",.9,"",-7.4,"",3.5,"",98.8,"",977.0,"",1021.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2010","01","13",4.4,"",5.1,"",-4.1,"",4.2,"",92.5,"",972.2,"",1015.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2010","01","14",3.5,"",1.8,"",-8.1,"",3.2,"",93.1,"",972.6,"",1016.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2010","01","15",7.0,"",.5,"",-10.2,"",2.8,"",97.4,"",982.3,"",1027.2,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2010","01","16",5.0,"",1.4,"",-7.3,"",3.3,"",92.3,"",984.5,"",1028.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2010","01","17",6.4,"",6.1,"",-.7,"",4.4,"",74.6,"",973.7,"",1016.5,"",.0,"",2.0,""
"350150500","JELENIA GÓRA","2010","01","18",7.6,"",1.6,"",.3,"",6.1,"",96.8,"",980.3,"",1023.3,"",1.8,"",.2,""
"350150500","JELENIA GÓRA","2010","01","19",7.9,"",.8,"",.3,"",6.1,"",97.1,"",980.5,"",1023.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2010","01","20",7.3,"",2.8,"",-4.2,"",4.2,"",93.1,"",978.1,"",1021.8,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2010","01","21",7.4,"",3.3,"",-9.6,"",2.6,"",86.1,"",982.0,"",1026.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2010","01","22",4.3,"",3.4,"",-9.9,"",2.5,"",87.4,"",987.0,"",1032.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2010","01","23",.3,"",1.5,"",-15.2,"",1.7,"",86.5,"",986.5,"",1032.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2010","01","24",2.4,"",2.3,"",-12.6,"",2.1,"",82.8,"",987.0,"",1032.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2010","01","25",7.0,"",6.8,"",-4.4,"",2.7,"",61.3,"",988.6,"",1032.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2010","01","26",3.5,"",1.1,"",-11.8,"",2.0,"",81.3,"",993.5,"",1039.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2010","01","27",3.9,"",.5,"",-15.5,"",1.5,"",73.8,"",982.9,"",1028.8,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2010","01","28",7.5,"",6.4,"",-1.9,"",4.5,"",83.4,"",954.8,"",997.1,"",.8,"",2.8,""
"350150500","JELENIA GÓRA","2010","01","29",7.3,"",3.9,"",-.7,"",4.6,"",78.6,"",948.7,"",990.5,"",.0,"",.5,""
"350150500","JELENIA GÓRA","2010","01","30",6.5,"",4.5,"",-1.4,"",4.1,"",75.4,"",946.9,"",988.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2010","01","31",3.1,"",1.1,"",-8.8,"",2.6,"",81.0,"",961.4,"",1005.1,"",.0,"",.6,""
"350150500","JELENIA GÓRA","2010","02","01",6.5,"",2.0,"",-5.7,"",3.3,"",83.4,"",966.0,"",1009.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2010","02","02",7.0,"",3.8,"",-4.2,"",3.4,"",75.1,"",968.7,"",1012.0,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2010","02","03",5.1,"",3.8,"",-1.8,"",4.3,"",79.6,"",964.5,"",1007.2,"",1.1,"",.0,""
"350150500","JELENIA GÓRA","2010","02","04",5.0,"",2.0,"",-4.9,"",3.7,"",84.8,"",976.6,"",1020.3,"",.0,"",.0,""
